"X1","X2","X3","X4","X5","group"
-0.91071211672717,-1.42841119195816,0.810373064675182,0.0199676503212972,-1.2649720747063,"1"
-1.08683461513911,-0.563623490499943,0.776929936442362,0.25138369987089,0.16184366544774,"1"
1.38712857907894,-0.851656364887003,-1.54557574923924,0.946539545485993,0.249343919724409,"1"
0.694604176441426,0.0210544188726928,1.72964327890001,-0.67313437876463,-0.31155887878736,"1"
-2.12363629494604,1.12142700669638,-0.59421378172129,-0.874570888132768,-0.00851146155136722,"1"
0.40292652936287,1.32358115726045,0.000631480361172199,0.488233349824154,1.44247014333066,"1"
0.629426481170725,0.176104919521622,0.582596522505058,-0.510381871909946,0.227549959899188,"1"
-1.03513920584725,0.350494331644081,-0.846389284475689,-0.886199587446451,-0.332029554173696,"1"
-0.900949907449827,-0.891021996887341,1.34559002152632,0.685612719311338,0.959517574920528,"1"
-1.68036664116907,-1.39027240374989,1.28604404056704,1.32889352519699,0.137743885060722,"1"
-0.707421522461706,-2.71737823407802,0.856493040945811,-0.389743685183402,1.08558737596284,"1"
0.690458725171472,1.55772021971987,0.162299122591821,0.930556289229052,-1.09117816736325,"1"
0.837123480826533,-0.066254073591437,-0.554530100381564,1.2182423067935,1.69905622959966,"1"
1.90813978197223,-0.0450820166118897,0.011331031783573,-0.766822858034347,1.23360537016072,"1"
0.0354260873070347,0.0960003218396772,-0.249080755087577,0.0786632832914053,0.439612447839589,"1"
-2.6256971614517,-0.862603906270192,0.456398087866504,0.676722635977957,-0.484377677575393,"1"
-0.588336506781632,-0.609554393496496,-0.805571856421093,1.08310144679502,0.703660179874717,"1"
0.355709050442336,-0.918250454942117,0.2678747987365,0.780461873903159,1.19648715557302,"1"
-0.679512300202922,-0.330731863733123,0.26319233440122,-1.16317316473688,-0.94520305504856,"1"
-1.4316020351971,-0.528762375993673,0.440392602497013,-0.364300782657482,1.67844442051944,"1"
-0.545290733864522,1.16343286920335,-0.396993316521899,-0.363945671665124,-0.335338806687805,"1"
0.0461219537255537,0.147431973943628,-0.475568900706873,0.639432492617508,-0.647292728720353,"1"
1.12408516931267,1.1123519353372,0.28947017046783,0.555146928821676,-0.336539076875727,"1"
-1.25170267317174,0.51811486722575,-0.0928613216673928,0.109173906195783,0.518781077892634,"1"
-0.921483160477111,0.676463405609114,0.924384564189753,0.963400917998756,0.303043474664176,"1"
0.163450603037693,0.0400260900411594,0.242040175112714,0.668040037240491,-0.0693676403638959,"1"
0.0780338801853392,0.275308542986925,1.79983872731623,1.02274887429057,-0.132806038651891,"1"
-0.786161097099198,0.597535169478486,0.713596239670908,-1.08512861729365,-0.307275179391695,"1"
0.893737960835515,0.234840729109735,1.44132422994504,-0.0113439689722661,1.3859798216342,"1"
-1.46380433669517,-1.96989271644293,0.215556023471356,0.00177178748117509,-0.747999088773328,"1"
1.84152646465043,0.431244588577821,-0.683476669785791,-1.28914742126406,0.483069574384844,"1"
0.558678483980285,-0.709088767356468,-1.74393297026522,-0.783906485868351,-0.141289988164093,"1"
1.63978460376457,-2.10146122436501,0.760427942405827,-0.250793615000096,-0.812819380344362,"1"
0.771680780829964,0.481639586286999,-0.0704551386837778,-0.709531313928894,1.11366292479576,"1"
1.37958899678874,-0.341512953006658,-1.71748548920906,0.756366153063195,0.697645602681074,"1"
0.252653620779988,0.500858936772489,2.04692321697621,1.9111702470427,-0.958568468287116,"1"
0.640323765188094,1.02999012414828,-1.09223966695854,-0.653481189108165,-0.385954878935975,"1"
0.543318806647911,1.17086619863586,-0.485813262034641,1.26790429901363,-2.64089497321886,"1"
-1.82780798509011,-0.461782901980462,-0.364049947020749,0.0530811309964852,0.536015685521606,"1"
-0.820375870827537,-0.5966144389873,0.614026756946273,1.45761285533088,0.0990095663160053,"1"
-2.55932089507724,-0.564348884650061,1.10767163788735,1.80450249026731,0.730522764871723,"1"
-0.517043285866913,0.711952998151547,-0.620331215370859,0.373808184430025,-1.28744243159502,"1"
0.292093138457145,-0.630934218242596,1.09575191968475,0.379747359002913,-3.00367802463805,"1"
1.00046246509173,1.81054769835182,1.0243029000029,1.5766386333654,-0.00755646165071739,"1"
1.25447685973102,-0.308862484695815,-0.352701195079043,-1.71265887944177,0.551495608892698,"1"
0.329288116262193,-0.38861372090481,-0.883330022467112,-0.997328797923427,-1.52539529167501,"1"
-1.26395256977272,1.24310316238636,0.00629487974118244,-0.603283588454239,0.573516090311651,"1"
-0.362255709800684,-0.293512288788759,-0.434921509683213,-0.361586543621218,0.258829584584672,"1"
-0.206474618053238,1.12890444850329,-0.0905269548276274,0.697642415273919,-1.82220874720372,"1"
-0.33983797011951,0.589206258846308,-1.08320383117436,-0.314076021878077,0.0317000814544943,"1"
0.268979942070558,-0.638080738345293,0.642781386924365,-1.24214269574614,-0.561997889380422,"1"
-1.30923074577937,-1.10598725919145,1.03585757261042,1.00961311004103,-0.750912541344377,"1"
-0.74883780488091,1.17694585267229,1.14880979388016,1.86591548753326,0.563611450375097,"1"
-0.0278761019866548,-0.923356024176983,1.58822315170449,-0.458155449534797,-0.741370992616044,"1"
-0.0275064198323716,0.237488933645676,0.0980704804350595,-0.311244578104848,1.39986163590961,"1"
1.60649741308563,-0.168400761369076,-0.897661010207922,-1.52705600753301,-1.30369621102453,"1"
-1.40781762404024,-2.04926877873126,0.150985475111079,2.08509559331926,0.105952444951342,"1"
0.107636873277408,2.76113893533992,-0.588848509211019,2.23474213834676,1.02717909571471,"1"
-1.97231696399847,-2.43222933182513,0.549150377326612,-2.15373277287988,1.0791149325623,"1"
0.575674295320795,-1.5645683799484,1.16280101069678,0.24627524827696,0.0951048217981922,"1"
0.676022490122454,1.48735916468957,-0.460449639941239,1.04604094138391,-0.139107838168815,"1"
0.48190258742497,0.170928270220141,-0.963344521131608,-0.393555206187704,-0.412924251704391,"1"
-0.536274837814211,-0.423187489047285,0.389077283255492,0.620471613249991,-0.985669312682961,"1"
0.609243662311776,-0.800531306299501,-0.087621315666074,0.754332429260894,1.0462621683825,"1"
-1.58949582236981,-0.463546623571525,0.490262179190501,1.37185040634518,-0.446882243882328,"1"
-0.902027683737164,0.331689611212626,-0.0837769215852772,-0.551644829658907,1.36287903365963,"1"
-0.334996526272523,-0.23476269311539,0.355160381349695,-2.11520472397769,2.5614114661796,"1"
0.502025118626764,0.551933946257776,0.0238936744873726,0.568428127101783,0.733566563853309,"1"
2.06438756007588,-0.295449974214487,-0.698082615207335,1.56060430905978,0.847946464212085,"1"
-0.438792192288897,-0.757343794821974,1.15200688288858,-1.23749074904082,-0.512939934973481,"1"
1.0064501009072,-0.534567311530073,-0.741155329801788,0.0657239180343197,-0.307173798867281,"1"
0.290086893867709,0.302507406994945,-0.11570450190779,0.302514309891183,-0.257076055233008,"1"
0.996419037339591,2.8565079382386,-1.71937192394329,1.19500674440304,1.44964231103147,"1"
-1.20812850980107,-0.640590626315932,0.665446525165205,1.78950257738875,1.1307984916611,"1"
0.440413222765628,0.648270898379996,0.290947314646199,0.442136459867066,0.597833165958771,"1"
0.0463835143712488,0.465539691553765,0.389335692206672,-0.964484573708522,-0.122024092554147,"1"
-2.61828348682391,-0.257796965147745,-0.949405383132419,-0.987822683559237,-0.0170520361016767,"1"
-0.703055577341857,-0.151806720599915,-0.20639000744424,-0.906665392943972,2.3063940682068,"1"
0.748856346345381,-0.567250746788748,0.515369917002005,-0.982881179270567,0.0437517879057588,"1"
1.2151848417369,0.474184055245557,0.451172867023362,0.537217377165272,1.58804094097594,"1"
0.632618718450685,0.232865056776298,0.176626368225241,-0.66460197475097,1.2094483844463,"1"
-0.219854535857831,0.578919940897413,-0.12676304629624,1.93573898300219,1.59327700053515,"1"
-1.61296330708174,0.701978146216177,0.898307325295008,-0.758527615302336,-0.258555809632029,"1"
0.591734128200868,0.534949681231923,-0.131665175735777,1.50630679913611,-0.29732629502054,"1"
-1.63380559717773,-0.493712248224992,-1.82461140578718,2.42843069528847,1.49631248766502,"1"
-1.162465940769,-0.902021959770647,0.0493566504804171,0.753971425883952,0.129240522973375,"1"
-1.37228380115107,-0.562362691110413,0.0961659023851092,-0.702086510518094,-0.46332230758289,"1"
0.213114812346164,0.23523910434873,0.806099697001953,0.356488157205804,-0.291653929942106,"1"
2.31422748851514,-0.379715565024953,-0.295555563364542,1.67598697310284,-0.239207562879374,"1"
-0.257329693447595,-1.0263849025343,0.768215852572336,0.61778736463865,0.383884828364068,"1"
-0.62433721151975,-0.381281235119224,-0.0867466764290184,0.751984990174273,-0.281520232063873,"1"
1.51332048166814,-3.26493123942275,0.104815835971538,0.705456625338224,0.23004538200484,"1"
-1.26916280735688,1.04699191187086,-1.36423774624616,-0.270793827074851,1.25286888046745,"1"
-0.949912899636292,-1.82456968220518,1.19898500938686,-1.69240040242695,-0.949123776199614,"1"
0.278276768636252,-0.337863651160371,0.685092208374675,-0.214409285232034,-0.044322061541468,"1"
0.0285299150944519,-0.21836000243414,-0.802185196390541,-0.869056229379496,-0.32051208648932,"1"
-1.42778446698665,-0.684268181439244,-1.45252537113117,0.386117114894439,1.79814310873382,"1"
-1.21936261821457,-0.33311938240461,0.867785233808225,0.695098196979762,0.349358279144668,"1"
-1.33653481460014,0.121661678471316,-1.03153090493202,-0.119920804799379,0.204229232761042,"1"
0.136369597890342,-0.387909403588468,1.59614893922404,1.50470751857449,0.12893598477347,"1"
-0.585206303601491,2.70081958896574,-2.99746945133888,1.28876113086702,-1.56135432655555,"1"
-0.681155379236043,-1.44033931809985,0.353944249612493,-0.40270753994369,0.103283315187572,"1"
-0.574762074419012,0.492900006275512,1.16344912697127,1.76620194348065,-1.96606456813693,"1"
-0.429876731172404,0.319283961810325,-1.23266488213595,0.789278433149893,1.92687882637302,"1"
0.0726325800871148,0.144928427045192,-1.1263545597494,2.35308936890295,-0.0658018953224934,"1"
-0.339964853720889,0.405972846878595,0.222999631336377,0.255681354798483,-0.649412729404495,"1"
1.64629118582429,-0.374009339547839,-1.38239477603063,0.497332148298375,-0.275258555367129,"1"
-0.0148268191364945,-2.03637483825855,0.862488165315077,-0.776894505292705,1.04462100908476,"1"
-0.0472804160098486,0.0485905358222991,1.37307427316679,-1.46165739519141,0.589105084227954,"1"
0.937801686499203,1.09257014619769,-1.34412370901327,0.0476030368722068,-0.139521901480964,"1"
0.453058381841002,-0.327631128772136,0.432135943587255,2.16452851886333,-1.67797825758044,"1"
-0.585591064372642,-0.446532953691847,-0.428411123262992,-0.0055340539141478,-0.949408043227412,"1"
1.95957290189322,-1.96909396048541,0.128576447465091,0.879723563332977,0.889727550089785,"1"
1.61664751382308,0.0227512641541147,1.17455220055649,-0.881212275979267,0.752063559623898,"1"
-0.110876393357311,1.6886524970399,0.312149220081367,-0.591417206896815,1.90680795522113,"1"
-0.686599071607825,0.503356375911529,-1.50501506717223,-1.55836943889014,-0.0418728847626266,"1"
0.878941743147537,-0.120030533765306,0.251480186023316,1.33437199257796,-0.000499650782317821,"1"
0.0119497184689476,0.0639804391063857,0.106951058578549,0.768059277415894,0.44355222096493,"1"
-0.588148821736027,1.22181139888549,-0.449167276101787,-1.02562556714563,-0.586980289728184,"1"
0.518069589509411,0.178749798402967,-2.8488816194389,-0.511765672874902,-1.06033188766752,"1"
-1.36799225845148,-0.0614271635331096,0.468408745138715,0.594397568334945,-1.11612617176593,"1"
-0.61158441162656,0.572463027323399,1.38503146637554,1.57451189351122,0.139113287880303,"1"
-0.047321336460644,-0.183035779778981,-1.03476735076035,1.13904448757082,-0.763037187278297,"1"
0.101645663189606,0.661352318606816,0.0609176002402768,-0.494010937620495,0.75837861455488,"1"
1.55168737238427,0.732122543846964,-2.18330538267888,-1.07220241679999,0.336434036540487,"1"
1.67842497592272,0.430697765816223,1.22029065499978,1.16334452330842,-1.60012433029884,"2"
-0.742767604056548,1.01070646065799,-1.24009805719321,1.25490743770366,-1.38190804701693,"2"
-2.23848426433279,0.998952291415623,-0.398304031665147,-0.565249347176962,-0.277433499488319,"2"
0.0755433519459637,1.01340909100289,-1.94220575646809,-0.702182920747648,-0.518783975062789,"2"
-0.954153689996249,1.0620648827731,0.0684538862265426,0.0690214188238446,-0.0415427832049473,"2"
-0.730421373891271,0.0115847106330999,1.25637526514122,-0.71232582253603,0.366990361456478,"2"
-0.625275698172804,0.196494566305344,-0.208596335507625,-0.472467609270053,-0.334738844978576,"2"
0.61432562445691,-0.148767996763799,-0.637887529916813,-1.36503131898286,-0.350550593429372,"2"
0.0849830074275748,-0.270995937554336,-0.194994751314677,0.288768399457339,2.3013655751107,"2"
-0.235906914267658,1.48562901856739,0.148630235542415,0.946259002715395,-1.65506877804834,"2"
-0.242163934433732,0.123179707947601,2.91311210963287,0.571661325816676,-2.83250996577937,"2"
-0.544099764463724,0.0248108478010498,1.68701479653762,0.256546873451773,0.41371445935969,"2"
-1.31474193417846,-0.123895368642089,-1.07984539019974,-0.233916261088876,-1.15494167326954,"2"
-0.253839165280216,0.179138126261366,1.40878266020466,-0.596879825011193,0.295999124871282,"2"
0.52924362957816,1.99407784358107,-1.58964594881235,-2.16523771879275,0.862145598380762,"2"
1.22751692829954,-1.15914637891159,0.225855998705187,0.820862577889117,0.445553235056802,"2"
-0.332772845778198,-0.299439766951852,-0.392466450455494,0.797452058245106,1.47543424691032,"2"
0.514817160791913,1.232892494891,0.63990632061974,0.437273295283205,-0.217044880660249,"2"
-0.0948392271706448,-1.33099385621805,-0.803376275364205,-0.31706744725084,0.336111612518483,"2"
0.0543804954100511,0.202598537738607,-0.1229755586797,0.348040070999625,0.0710548742709323,"2"
-0.335133898445582,1.04405350459034,-0.377740574409367,0.12894510434145,1.34685959911765,"2"
-0.173412704549079,-2.35005201091231,-0.569930278453247,-0.794043654226926,-1.12542828885174,"2"
0.383289735495461,1.06482572085892,-0.764102911903092,0.993774224146878,0.120453815905197,"2"
0.399010589382999,0.105526374551103,-0.388458575939043,2.06225382121919,0.695119573746148,"2"
0.386432832344829,0.445647411209019,-0.772966853629629,-1.07774088362466,-0.0479966993468465,"2"
-0.237618537636809,0.191639195045604,-0.382487499629769,-0.268597582398239,0.702215297097296,"2"
2.10352379050578,1.29701768342879,0.124920132900401,0.347939369392326,0.24843743088425,"2"
-1.02741567895832,-0.192685798499728,-1.07391912988497,-0.191264503911882,-0.809634294233406,"2"
0.808604394627498,-0.448663610493318,-0.561317576121783,0.337809697962061,-0.337771679145454,"2"
0.54170814467095,-0.825521560348154,0.160458006509936,0.542805427398843,-0.870605716509839,"2"
-1.4303443147875,0.710667757988919,0.256927765861635,0.154013185718337,-2.33353385732119,"2"
0.0189350560451131,0.332915712782688,-2.42780299251679,0.618027262516066,0.191203315200213,"2"
-0.761969771257437,-0.531072939915832,0.0163480473853138,-0.047130154982733,0.295890987009633,"2"
0.738919124957947,-1.75135328383926,-1.62271962485009,-0.870865692542403,-0.923967689812888,"2"
