"X1","X2","X3","X4","X5","group"
-1.67246961709863,-0.247360497718984,0.0173736934797742,0.811722435592874,-1.00371574452778,"1"
1.75628103244182,-0.387654577633174,-0.84023982479715,1.25797594840424,-0.501170971688605,"1"
0.348849043968444,-1.21805097490824,0.00286621684952985,0.183503612266808,0.139575759974165,"1"
1.50111595963834,-0.123440404620219,0.1592846433342,1.61587116954695,0.676469965686866,"1"
-0.155975181258706,0.885065729059733,0.894615535875988,0.490036307981161,-1.05944668437984,"1"
-0.412335847634716,0.00784673441960024,0.430562236314116,-0.385795862704075,-0.901941064404338,"1"
0.378352556647774,0.102176837994712,1.04452950952964,-0.745542035890442,-0.110755517426999,"1"
-0.502354218452471,-0.143365971275142,2.23308347477045,-0.150695766054628,-1.78559660344542,"1"
0.15298027455151,0.38997993622702,0.240385803399102,0.979834081219363,0.421642282728892,"1"
-1.63203350825209,1.12702241595559,-0.587827758508512,0.279676751815056,0.841840158571823,"1"
-3.08921699587962,-1.48804281512613,-0.860068939748823,0.0900201841164244,-0.347967652061572,"1"
0.844044552556322,1.33338053730213,0.00881304907937114,-0.400831199610172,-1.05224028705142,"1"
2.56805984882635,0.747631093575574,-0.155998055130974,1.89579567713004,1.95453569181224,"1"
0.272930856110406,0.743110380595771,0.224900703751032,-0.645910986120765,0.600500013277986,"1"
0.026094683637334,-0.238000040255689,0.0780940516326467,0.17162412436809,1.00248174663535,"1"
-0.284839551560721,0.326932205066314,0.223142775504102,1.02609501928256,-1.3077757124633,"1"
-0.994431620462364,1.25160931118552,0.574319664604281,-1.39482145048034,-0.220597121719267,"1"
-0.156113650431919,-0.145833464644533,0.360682105654591,-0.484886665150604,-0.760805376718116,"1"
-0.953844774702151,1.14490038654278,0.707579736228987,-1.03898274227814,0.54523436712378,"1"
-2.02077692357879,0.0272275223757677,-2.66018661587377,1.01013764944393,-0.498167713985198,"1"
-1.79566785511399,-0.29777621525997,-0.193788291253775,-0.286405015065729,0.273715523295565,"1"
-0.70083024753283,-0.252204435579051,-0.3866664261257,-0.268049192461916,-0.153146332663922,"1"
-1.05122153322629,0.596949207460438,-1.13585529247675,-1.49344594022444,-0.0485947521857708,"1"
