"X1","X2","group"
0.798888003576473,-1.05317186221508,"1"
2.33809156802078,-5.41886382515714,"2"
1.69594667319736,-4.97763618719661,"2"
2.90632965354252,-7.28766227526245,"2"
4.81928100991533,1.67322334351732,"3"
0.524305252871452,-6.94969051637702,"2"
-0.789504557147391,-5.68268406697131,"2"
0.139056573261511,-0.37879407373112,"1"
6.59292951438291,2.04781018622755,"3"
0.450105887775232,-5.65550282077808,"2"
1.41272444900512,-5.8507655342001,"2"
0.918325859803158,1.09987842199326,"1"
4.39203304217248,1.70676434245668,"3"
5.93043513782296,2.63997545063501,"3"
0.191827081704766,-0.37879407373112,"1"
-1.3489616368713,2.10329700415751,"1"
-0.28459954023729,1.27422203867957,"1"
6.26226749465958,1.7383506970446,"3"
0.758098553997479,0.159956254206948,"1"
0.2535590847798,-0.832083343806235,"1"
0.896959493324382,-6.14722340479448,"2"
2.00873065210717,-1.73450260874547,"1"
3.08615109738538,-4.5130569343462,"2"
-1.20991365044082,-0.99214624006884,"1"
5.81540296110541,4.09812998972075,"3"
1.88272455369216,-5.70875442397608,"2"
3.38748045011283,-4.38258162892558,"2"
5.05126900748508,3.41282712469419,"3"
5.07491214527006,2.34369183330438,"3"
0.896959493324382,-0.995463421879619,"1"
2.15011962714819,-4.39708715963421,"2"
1.52254641914584,-5.91571702463116,"2"
5.37371429057261,1.92781516604933,"3"
1.49662992432769,0.449232961453118,"1"
-0.876716853866476,1.38659941710797,"1"
4.02308330208994,3.70675152048588,"3"
-1.4084088312837,2.10329700415751,"1"
5.49715964172626,1.79350586342628,"3"
-0.553948511228387,1.41472470552072,"1"
5.21539585142847,1.96916694395925,"3"
-1.93674288323668,-0.300682297510048,"1"
5.38099034604034,2.89005565498614,"3"
4.39203304217248,4.87185038770025,"3"
0.575976748557967,-4.99834129605065,"2"
-0.375296652167579,1.09093725177543,"1"
6.19630399324993,1.95485726481724,"3"
-0.187868267560326,1.27422203867957,"1"
5.33255021592511,1.80945256869588,"3"
1.59040975153015,-4.88433584957604,"2"
5.8997996096611,3.93683660810992,"3"
7.23740867313753,3.54928075787126,"3"
5.21357283077175,3.41282712469419,"3"
0.345621139628408,1.23833070696736,"1"
5.81540296110541,2.63997545063501,"3"
0.937685101427591,0.252895631371943,"1"
1.52254641914584,-4.97763618719661,"2"
1.5637766127353,-6.16549732012211,"2"
-0.758546659008689,1.41472470552072,"1"
0.139056573261511,0.475456161419188,"1"
6.26226749465958,2.67046152282629,"3"
2.64300199685623,-4.48099255372271,"2"
5.9149385376279,3.93683660810992,"3"
1.11714781770711,-7.56445813874953,"2"
4.31482583492058,-6.99687095609512,"2"
-0.814048877167745,0.455386916511055,"1"
0.316509210576422,-5.65550282077808,"2"
-0.0307690228977628,-1.47162588235687,"1"
-0.758546659008689,-0.425183135627504,"1"
4.91260289221306,4.87185038770025,"3"
2.36218194126068,-6.12764335209064,"2"
0.34208311961397,1.23833070696736,"1"
4.35751870624341,-4.23844132885009,"2"
5.8997996096611,4.09812998972075,"3"
-0.370169578891919,-0.792819706807252,"1"
-0.0610376189878775,-2.28268186358446,"1"
2.93643674005176,-5.7115508308313,"2"
5.49715964172626,1.92781516604933,"3"
0.896959493324382,-0.373800225089786,"1"
1.5637766127353,-5.89853319704898,"2"
1.59040975153015,-4.97763618719661,"2"
5.46012151321863,1.79350586342628,"3"
5.9149385376279,3.93683660810992,"3"
6.26226749465958,2.13293776339508,"3"
1.90153747996932,-5.70875442397608,"2"
0.758098553997479,-4.55519982301094,"2"
0.316509210576422,0.0971722002035446,"1"
5.10849088016455,4.07295380413555,"3"
-0.814048877167745,0.455386916511055,"1"
0.992831769230726,0.252895631371943,"1"
-0.504982158220614,-5.38133596880441,"2"
0.580180180227423,0.02411239987576,"1"
1.71597168326301,-5.70875442397608,"2"
2.54119336243566,-5.66672941575649,"2"
3.15039674271232,-6.46835851429967,"2"
-0.375296652167579,-5.79122627898471,"2"
5.15498882285851,0.155489136457537,"3"
4.57304053154072,3.59860995257504,"3"
1.87771032809251,-0.0881517285557835,"1"
0.805333808077717,1.09987842199326,"1"
-0.375296652167579,1.09093725177543,"1"
0.292592277912772,0.687117274675559,"1"
4.02698262452273,3.53633078444102,"3"
-0.0307690228977628,-1.25147015258846,"1"
0.896959493324382,-0.373800225089786,"1"
0.474368599608219,-6.15101340738517,"2"
5.46012151321863,2.89005565498614,"3"
0.716636578457484,0.256546268023617,"1"
-0.28459954023729,1.67069570333826,"1"
4.91260289221306,4.17994569656655,"3"
5.35471616424941,2.89005565498614,"3"
6.94305274498795,4.25175746791935,"3"
0.650986320635672,0.550524802903517,"1"
-0.737075822903215,-0.668585360011419,"1"
4.45340458708606,3.38173105218861,"3"
-0.553948511228387,-1.55931103416565,"1"
4.63209420892538,4.17994569656655,"3"
2.18839759950926,-4.49158421056288,"2"
1.94773880311495,-0.0881517285557835,"1"
1.41272444900512,-5.8507655342001,"2"
1.52137497508252,-5.89853319704898,"2"
0.524305252871452,-0.633560142998653,"1"
6.08536764595258,2.13293776339508,"3"
4.45340458708606,4.14289603298308,"3"
5.10849088016455,1.96916694395925,"3"
-0.370169578891919,1.09093725177543,"1"
1.29613425651137,-5.12618454183213,"2"
3.38748045011283,3.6371161015864,"3"
1.74612103578421,-4.91759311826201,"2"
-0.728888576132714,-0.680734893524123,"1"
5.35471616424941,3.09995805024217,"3"
0.767311793269272,-6.30538490304666,"2"
5.21539585142847,2.71809032336043,"3"
0.650986320635672,0.855067500643995,"1"
-1.58575376438074,-0.300682297510048,"1"
2.66508871682485,-5.7115508308313,"2"
0.2535590847798,-0.832083343806235,"1"
6.59292951438291,3.18546884493825,"3"
1.03258569772286,-0.995463421879619,"1"
4.22477351643028,3.63638786380488,"3"
0.443979279030366,-0.339679871696046,"1"
0.274222499470721,-0.832083343806235,"1"
1.06461113964373,-0.373800225089786,"1"
-0.402892673976022,0.828083793763344,"1"
4.14871866123402,3.70675152048588,"3"
6.08536764595258,2.37050694867841,"3"
4.31482583492058,-4.23844132885009,"2"
0.650986320635672,0.855067500643995,"1"
5.66741360266676,3.70886141555447,"3"
5.42681097986498,2.92609121439134,"3"
0.580180180227423,0.283548848401718,"1"
4.45340458708606,1.67322334351732,"3"
-0.758546659008689,1.41472470552072,"1"
3.29887535875242,-5.00447471025455,"2"
-0.677798873170048,-0.680734893524123,"1"
5.49309228917155,2.59682512200014,"3"
0.669113174449111,-5.45564218169647,"2"
0.450105887775232,0.454475291293343,"1"
3.15039674271232,-4.5130569343462,"2"
4.58795106015256,4.17994569656655,"3"
1.94336716856365,0.278465668914014,"1"
6.23263718947769,2.37050694867841,"3"
5.66741360266676,2.89005565498614,"3"
-0.0610376189878775,0.415933718533467,"1"
6.50412837359601,2.46730755206355,"3"
0.20156261677977,-1.10755595475455,"1"
1.06280219826757,0.830210868950685,"1"
1.90153747996932,-4.97225447993462,"2"
5.46012151321863,5.00285785177144,"3"
0.156978198808013,1.03527922964891,"1"
5.35337438599128,2.38631300947972,"3"
0.20156261677977,-4.58299173258735,"2"
5.24446497469182,1.98283476840028,"3"
1.94931259434282,-5.06416494435774,"2"
2.64300199685623,-6.70819289755386,"2"
5.38099034604034,2.68681749201842,"3"
2.89466304895759,-5.7115508308313,"2"
4.87485213994996,4.87185038770025,"3"
0.728330057246548,-4.55519982301094,"2"
2.64300199685623,-7.28766227526245,"2"
5.07491214527006,2.61289483984385,"3"
3.67764291096339,-4.38258162892558,"2"
0.669113174449111,0.283548848401718,"1"
0.108814641227366,-0.688802484858431,"1"
-0.737075822903215,1.41472470552072,"1"
5.49630394867782,2.21302583720957,"3"
3.15039674271232,0.166381190292673,"1"
4.40563208242305,1.67322334351732,"3"
0.139056573261511,-3.91739312391007,"2"
-1.93674288323668,-0.341600197453535,"1"
3.62668457078603,-4.10359006517223,"2"
0.575976748557967,-5.55289861612006,"2"
1.29613425651137,-5.8507655342001,"2"
1.28760692199793,-6.68518687804924,"2"
4.58795106015256,2.81735314003815,"3"
2.56440846206249,-8.04644261629323,"2"
-0.375296652167579,0.828083793763344,"1"
1.94336716856365,-4.97225447993462,"2"
0.274222499470721,0.810894118943706,"1"
1.29613425651137,-6.66771687939772,"2"
4.39203304217248,3.59860995257504,"3"
-1.3489616368713,-0.445771773032932,"1"
2.48709606563412,-8.04644261629323,"2"
1.28760692199793,-5.3192931758564,"2"
0.728330057246548,-6.30538490304666,"2"
-1.3489616368713,2.10329700415751,"1"
1.52137497508252,-5.30972900021269,"2"
0.992831769230726,-6.12774883999854,"2"
0.298141092092316,-0.832083343806235,"1"
5.10420911812875,3.03568127220959,"3"
1.34659820184252,-5.8507655342001,"2"
1.94878681193757,-4.72331488880813,"2"
0.744602788434907,-4.55519982301094,"2"
5.18627248869895,2.15724785550677,"3"
5.21539585142847,2.32576597608408,"3"
6.59292951438291,2.46730755206355,"3"
2.36218194126068,-4.91012649982718,"2"
1.38958994168731,-5.12618454183213,"2"
2.64300199685623,-7.28766227526245,"2"
-0.402892673976022,1.09093725177543,"1"
0.970398781616325,0.252895631371943,"1"
4.50197500928222,3.38173105218861,"3"
1.21138714982007,-7.56445813874953,"2"
-0.820986827988617,0.0884088487354926,"1"
0.471015763455819,1.23833070696736,"1"
-0.441012819616971,-5.38133596880441,"2"
4.63209420892538,3.09861691809411,"3"
1.27612311665476,-5.66528843894113,"2"
1.06280219826757,-0.995463421879619,"1"
0.298141092092316,-0.832083343806235,"1"
0.708360263157961,-0.21262510805016,"1"
-1.3489616368713,-0.99214624006884,"1"
2.90632965354252,-4.48099255372271,"2"
5.15498882285851,2.32576597608408,"3"
2.00873065210717,-1.73450260874547,"1"
0.803974044345971,-0.995463421879619,"1"
0.403839153780686,-5.65550282077808,"2"
-0.177226679914383,-5.34012742956261,"2"
1.35131566740566,-6.59712988396355,"2"
-0.13512591422048,1.27422203867957,"1"
1.71597168326301,-4.97225447993462,"2"
1.46931628552675,-4.59552663076014,"2"
2.2915018123178,-4.91012649982718,"2"
1.52137497508252,-5.91571702463116,"2"
1.27612311665476,0.634812459744103,"1"
0.484331704625558,-6.94969051637702,"2"
5.21357283077175,2.15724785550677,"3"
-0.0610376189878775,-0.238574411680265,"1"
3.67881038661871,3.6371161015864,"3"
4.49290248526003,3.38173105218861,"3"
