"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.98873739079473,4.44810947258794,2.06519018530068,-0.828476599255722,-6.34740957013826,1.62822482997853,2.38931618532049,-2.77532291360431,-3.39917666902223,0.63141318654857,"2"
1.32923061134027,1.87467288942465,1.94879258923705,0.958191626267377,1.18743621425462,3.61804101285196,3.18737214176462,-3.65292915340045,-7.03156484406986,-1.30498990567189,"4"
2.99288004041555,0.191517681041084,0.728262524442361,0.78955957046498,0.38992468386267,-0.667612222655869,-1.13391107881422,-1.19375084446659,0.567356676695847,-1.29868654733375,"1"
-1.8392034081312,5.71310555810541,-0.0162864844790866,5.85517587683861,2.78860368448213,4.5303548093907,1.44087800432937,1.25187532083936,-0.224342976236012,-3.95625223033012,"3"
-2.06180148593774,4.58052150904748,2.06519018530068,-1.61924989572168,-5.37267248769239,0.38751735837408,2.51888849918704,-1.86587857357848,-1.83044680218491,-0.997238014316894,"2"
-1.81272756365064,4.97633238622634,-0.0162864844790866,-0.287572978859612,-4.30518289519196,0.633121954928411,4.79002440713131,-3.33177269538995,-4.59336591730389,2.36727290067711,"2"
2.58161077518686,-1.04449367238947,0.0653993006454858,1.15308162603528,0.38992468386267,0.518384531859753,-0.662364053632597,0.0200773813399593,-0.105636129993818,0.853605318446215,"1"
-2.2414651631953,5.49689381540178,3.13956008512425,0.215793685743776,-6.18959630785071,0.780947871711872,2.98781162028735,-3.65292915340045,-3.64686169211124,1.17990345145179,"2"
-1.4285884545219,2.56705889470437,0.0979628501079788,1.03577381293758,-1.70054044778747,0.526797421112294,-1.19822019269975,-0.380103838010461,0.0225287168633193,1.51592738712497,"1"
-1.97174877042132,0.607130114201914,0.357730498649202,5.4162218803197,2.72737189034652,4.39510939093182,1.44087800432937,-0.197352171072073,0.722094361543649,-4.73933098046138,"3"
0.628837393390713,-0.0624701145807141,2.37522070663319,0.367240444995259,2.12710040488455,5.5710057310202,3.92774936384997,-1.66258470166425,-7.16511912080228,-1.813259456591,"4"
-2.37492440178288,1.78115503770224,-0.232059244538626,5.8751882443168,4.59439683950131,3.88876115619802,2.31483524909834,0.0451748668099795,1.10606508903574,-4.52449309078219,"3"
-2.82007921240294,2.92733156513153,0.30581168389808,5.06278517695151,3.37402120862438,6.25085290720307,1.78434588160303,-0.976373098577649,1.06145123738207,-5.20047302503067,"3"
1.22151763210875,2.440429383973,-0.654981564000992,-1.52024849514448,2.55041836216958,5.22094143905911,5.53611647011214,-2.68512501510966,-5.30867469891566,-2.15968292638381,"4"
-3.6356942843793,5.37743129496751,1.71750774444842,-3.12013313160528,-4.38111798585752,0.430767002196932,3.71985070219109,-3.90657131151647,-3.48939757595724,1.49604102147097,"2"
-1.61624060280596,2.5784657246478,1.5874937401357,2.39254693035253,1.82899923438684,3.87667507027556,5.27691643223907,-3.16710649726373,-8.52634408902727,-2.9640713683451,"4"
-2.01791512330486,4.58052150904748,1.48527891551477,-0.935291023611279,-6.54931507348836,1.4096899218221,2.98781162028735,-3.57722175256118,-1.58407215022248,2.21140160695995,"2"
-0.691165002393718,1.37504122246497,-2.68378915785352,-1.88473880561202,-0.64968876798651,0.436650449129658,0.168646501598494,1.42953528608687,-0.97972071081167,-0.431981671977004,"1"
2.10735011697803,1.62576165917764,-0.0516378798639106,0.760691670621795,3.84795996109265,3.40892029460501,3.65050675246882,-2.26914422625433,-8.50892382629958,-3.04830186671571,"4"
-0.233654528976084,-2.3111813518672,-0.72149741048568,-0.566500948815739,0.676966606699563,1.03903045838163,-0.336596380724168,-0.227683159187478,0.740800508833371,-0.00893043402159325,"1"
2.31913320992479,2.5627842872788,1.01177421015446,1.02244172371911,0.850879047999303,4.61962506338651,2.56467612886651,-0.616471188520101,-0.224342976236012,-0.715416652294041,"4"
-4.06396261532129,1.82768229688716,-0.964119099207967,5.18153685752433,5.51644288860503,5.16946061561506,2.14084204510186,2.03870375875117,0.900941965797325,-5.22389120531108,"3"
-1.97174877042132,0.607130114201914,-0.100703862816006,4.1109017318044,3.12336404940336,3.40892029460501,3.05547290358704,0.00482496954287399,0.0881217652858842,-3.33075268714155,"3"
-2.82771509699123,1.28134756406482,-1.23209371693442,5.60701462033283,3.25720102382435,5.07236316303084,0.18884781437836,1.10890611190663,-0.908886212261443,-4.89049673594064,"3"
0.716678706396337,2.6944980079272,-0.654981564000992,-2.3488483295769,1.83392096873037,5.14125029631209,5.50876758799747,-2.60031791126671,-6.66211824062929,-1.83474703424077,"4"
0.163811671181652,1.64915719603508,0.115721880020587,-1.06061158680373,1.83392096873037,5.7786841027895,6.36674815824306,-2.71076906986323,-6.68397043929992,-3.40540970645523,"4"
-2.78923781018538,5.21198545603677,3.40389688773272,0.385921033533467,-4.65796272173354,1.89057093495592,2.90896824982366,-4.09763565069453,-4.34084512680981,1.64275045233573,"2"
1.09099249101466,-1.31219241275145,0.15194361121922,-0.433155215998731,0.382282630145671,-0.0745945036637439,-1.74854008197356,1.1242136714132,1.20300039111477,-0.634360997833261,"1"
-2.42361077006811,2.33772715890726,2.01938682528998,4.09176707157588,2.65889027413576,3.34651838136767,1.78434588160303,-3.88344165999281,0.85642984269729,-6.79732825870999,"3"
1.18995607836746,2.440429383973,0.672613950147878,-0.765069901814089,2.35732850728137,4.00474747474723,4.22075222305669,-2.8389381607264,-4.84035469160753,-2.90387230751776,"4"
-2.09794270262067,4.85583177735888,2.63045550901733,1.05181259098745,2.78860368448213,5.3176224469739,4.43321067253612,-2.42858742428592,-5.9485346555684,-1.63911886737707,"4"
-0.532971488073475,1.37504122246497,0.819870763606944,-0.437480317844379,-0.754117431099832,0.810744122003589,-1.20647968425065,0.335277303807053,-1.12827740128596,0.2960656720171,"1"
1.38794611183124,0.348608899973119,0.581627507471174,0.232019081627745,2.13525509153978,4.63013520678436,5.15611534445299,-1.48407862623045,-6.50989626725038,-0.908421481523728,"4"
1.09099249101466,-0.0230900010880702,0.577524843004666,-1.65249979853013,-0.552684701928059,1.35259832318595,0.952332760100746,0.0200773813399593,0.461160063055533,0.295661972757606,"1"
-2.97505087379725,6.36704722271242,1.11793738594696,-0.854086402957184,-6.54931507348836,1.54479459068947,1.24351439629179,-4.47941441474511,-2.95628708666667,1.64275045233573,"2"
-0.216964551578851,-2.3111813518672,-1.54631312006295,-0.375474997462736,-0.64968876798651,1.12280242978975,-1.66674069952958,-0.855574985797441,0.740800508833371,0.0339564298187716,"1"
-1.4285884545219,5.70236845565528,2.76440081933099,-0.416186402266684,-5.90814131719878,0.573618720620655,1.24351439629179,-3.63719802709765,-3.78075342048152,3.08806678028379,"2"
-2.22377421149346,1.78115503770224,0.477918485627967,7.08073027483637,2.34325011890516,4.90436759361687,2.28331504587366,0.734157604460094,1.72301383568877,-4.75686463721407,"3"
0.8873148986758,3.23339113355921,0.954005249422086,1.02244172371911,2.25845919725535,4.97089970527481,4.52581045800461,-0.191592451134884,1.41190521954011,-1.59623211927701,"4"
-1.4275206038372,0.110625151841335,0.648170177901943,3.3740101813752,4.75261140344706,3.47192097211717,1.02955309322323,0.546667868684368,0.357928601975815,-6.79732825870999,"3"
-1.97174877042132,0.677468013382164,0.0539001248736254,3.22866100536997,1.84253598958872,-0.00848592041367734,0.258447257006735,-0.540357833093834,0.210558067798971,-5.20047302503067,"3"
-2.42361077006811,-0.475434293614227,0.357730498649202,4.85804797805091,2.65889027413576,1.46071080687976,0.474445111286012,0.410320669017919,-0.0668978200261002,-4.73933098046138,"3"
0.391403876491184,0.998899076466454,0.858745605811411,0.529278137275944,1.04708195186435,4.90436759361687,3.65050675246882,-2.8039377210143,-5.60639075206704,-3.31871938178038,"4"
0.943011415666431,0.538476640582383,0.470495514697959,-1.65249979853013,-0.552684701928059,-0.422838302773693,1.8848364868507,-1.86351538204744,-3.12413170882962,-0.111832637550338,"1"
-0.725519328051236,2.58571871515921,0.0979628501079788,-0.349621855077678,-5.60250982059074,-0.211467637810785,-0.393149708193268,-2.01556795828557,0.968589852920748,-0.413667671511763,"2"
0.596545643699115,0.572236397797995,1.13525757870734,1.06568391773344,1.88503185415225,4.90903598232866,3.18737214176462,-3.16710649726373,-3.90790714516965,-2.2094143442054,"4"
1.32923061134027,-1.80718071141725,0.650726813372276,-0.483077544364035,1.13169983196825,5.45028904339455,4.22075222305669,-3.33177269538995,-4.6000221669535,-2.9640713683451,"4"
-1.31233613970197,-0.970496980296466,0.648170177901943,1.08528255352139,-0.55659194398553,-0.931038457147258,-1.66349742922358,1.07686357986021,-1.13273365126684,-0.670128564964358,"1"
-0.158354408937333,-0.589429783644512,-2.13609462208748,-0.375474997462736,-1.44982030118732,-0.0977251013897915,-1.21858106204985,0.404212782020336,-0.822701927112977,2.65684506064172,"1"
-3.06711023256027,2.15897257906648,-0.111466748167508,3.77172821725551,3.53122628921575,5.0974648752271,2.12495282402653,-1.89919044710977,0.745287936247199,-4.65255917301113,"3"
0.872393775988763,2.69429107969889,0.0769004551711445,0.151776578135982,1.73544148171377,4.48954232648198,4.91340028523511,-2.68512501510966,-5.88454960081455,-1.4984165026038,"4"
-0.398455854103086,1.67544416302278,0.813277350209703,0.195879881525469,-0.272306939862074,2.3156325938351,2.74131313464567,-2.676432856952,-5.13591449150562,-1.19087242210677,"4"
