"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.15298407077509,0.628858492269127,-1.28120711688939,0.608583848256271,1.28073466367105,0.93402186100587,-0.0916289607183765,-0.113764797043175,-0.907366394785261,0.662318928380857,"1"
-2.77241815619944,0.0256941508368503,-0.468773978264223,-0.621986748557244,0.366780803203802,0.0760953184864368,2.68887376978144,0.578827329026503,-0.437025580895317,-2.4805820502269,"1"
1.27617379061034,0.232967962521561,-1.31792001067337,0.656483078833093,0.168780685186601,0.440954544254486,0.872932039442182,0.367536227409854,-1.21448587743857,0.678388670344113,"1"
0.787530927023187,-0.376596832266135,0.0158302034929007,-1.20912820897906,0.817941824928778,0.487273529991397,1.13130650044302,-1.21576959751652,-1.72271169300857,0.462645200962868,"1"
-0.611429795858888,-0.804253261318475,0.225670651066179,-0.155085784127797,2.03314197584358,-1.2250224158279,-0.501762148396923,-0.721907283877821,0.266085082226779,0.556796736202664,"1"
1.67694996614558,-0.771094861749068,-0.206386847525858,0.890774082866345,-1.01294499636488,-0.200090603172376,0.978305511466119,-0.35645637462211,-2.0695412169124,-0.332471487685567,"1"
-1.44106030659466,-0.832522312359528,0.637473458484832,1.3114238130053,1.40249924657494,-0.472759148503558,0.0764899762626624,0.437939180622772,-0.659241298292556,-0.686533810239187,"1"
-0.811524625786731,0.966078022347217,0.896403160451741,-0.24692302552649,-1.83203258667165,0.243078321379068,0.826596398401707,-1.08852447922632,0.563857466472889,-0.480819917322782,"1"
0.75401302187683,-0.0189071889971376,0.187447703591919,-1.72459182896416,-0.0610389954733273,-1.5579439226546,-0.317200453887506,-1.68305204181602,1.70356945599209,0.106140825323425,"1"
-0.174120009471271,0.0348870669708688,-0.541273734351795,-0.52470948367968,-0.134104953908968,-1.86677286569432,0.0234980198839121,-0.308982229867368,-1.62228931522517,0.0601609419691159,"1"
-2.19129806684624,-0.475376627748717,0.860868141133676,0.986527944310084,0.329556591910915,1.61262617531535,-0.210112845851174,-2.06325739674495,1.40043385982147,1.50608942069808,"1"
1.54398568937441,1.61915278158701,0.669972181434261,0.454391551979253,-0.4240249568383,-0.805722236434214,-0.652211804840059,-0.243261671117167,-1.12407544522607,0.452884050107753,"1"
-1.4800441730514,-0.398843587064783,-1.77977914242499,-0.831314095001372,-1.18752719983951,-0.418627272453039,-0.225249177429077,-0.763258924153818,-1.22323087495688,0.245065123487178,"1"
-0.642814436968123,1.03324959026624,0.0172173278474733,-1.25558688956259,1.43509624861044,1.09345354525096,1.2268544376405,-0.642281838551359,-0.157496544804543,0.0892790785016184,"1"
-0.491954521834833,-0.0477486252125899,1.93871236778764,0.313220719252105,0.957969443731711,0.0845594184612721,2.14440559529842,0.744025783342972,-1.84135038340325,-1.02120234599058,"1"
1.01145632180076,-1.75677243784797,0.14743419278408,-0.97768209968392,0.110218873433483,1.53462633957748,-0.563181672871116,0.187763650404287,0.694926812025926,0.359580808487477,"1"
-0.746136453631988,-1.55930000604325,-0.387371361124617,-1.52405163684403,-0.495763156688778,-2.80706993068868,-0.10182610142881,-0.447487343771754,0.864825929886051,-0.587088079054247,"1"
0.406161703405383,-0.971792344737105,-1.45693914040945,1.55236650461193,-1.05448042080354,1.438551735021,-0.219925982677889,-0.557511094893177,0.161767257328155,1.82705920416996,"1"
0.532308267408829,-0.569796111867226,0.857461143684353,0.832080542890343,-0.725159483207491,0.87975797684209,0.569621544964441,-1.2497279805306,-0.0150967608480681,-0.677177250281601,"1"
1.64894626831928,-0.294528315293273,0.128203438178653,-0.0888641937844656,-0.405156859567394,0.62176610687046,2.54616150519894,0.507769218307196,-1.15290236445841,-0.203900656755761,"1"
0.945939822585869,0.236394142012498,-0.343302014748178,0.878896652088092,-0.167540784364766,0.106971522376565,0.814665311441726,0.190975089214868,-1.14405020845634,-0.426545225271997,"1"
-0.0655034393972962,0.613524885802372,-0.119754039738952,1.25210782713129,0.546737174015209,0.0974578319236458,-0.469811340514047,1.03244364353813,-1.20128505034757,-0.8333656002729,"1"
1.07234163527016,2.04100047685042,-0.406734808686464,-0.277381576743998,-0.628970660660507,-0.621255794221936,0.179826204391278,0.519534202997896,-1.52584902988301,-1.23484875355728,"1"
-0.93131937490069,-1.18580023832839,0.642215576624821,0.546145771414528,-0.553201906121042,0.213838890773007,-0.648993745448007,-0.459915959079579,0.245084857179166,-0.192631768571254,"1"
