"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.00585525070556337,-0.538407551976332,-0.122154182697193,0.495552045151957,-0.525717458874704,-1.05776127485635,-0.526015471064216,-1.48691602988603,1.60124657293665,0.435230532603133,"2"
0.345519890132028,0.053188234934938,1.40257775357462,0.0195718909119065,1.48503251786678,0.364894817188142,-1.91162849332439,0.150165757019306,-0.46933902423846,-1.16732842992034,"3"
0.56100990638561,-1.34062291817531,-1.41717411959648,-0.18244477446358,-0.536051806595784,-0.1138724409309,1.45091007492113,-0.542234439269918,-0.638636152096101,0.392583350194955,"2"
1.63631188122562,-0.962891016717592,-0.0728590533507869,-0.0453571642256096,0.165311585234205,1.45093327036929,-0.855353612570847,-2.43482751589904,-0.285486787193152,1.55006109196189,"2"
-0.365279149107799,0.133078949785005,1.87073429963927,-0.919364734142336,1.56140365831036,-0.935540357952275,-0.969219431124258,-0.93643147027456,1.46115912506731,-0.73675614754771,"3"
-1.01380455902167,-1.04111970442318,-2.8063761761845,-0.617532662706385,-0.536051806595784,-0.86761084270177,-1.3723853479819,0.342190243669325,0.39271001800249,0.435230532603133,"2"
1.00180917808222,-0.942869449225462,-1.22158666650481,-0.617532662706385,-0.0756725598402937,-0.595700899232927,0.151207281971629,-1.02034249736237,-0.380755657904033,0.452458386453768,"1"
-1.92313898779346,-0.358620960119013,2.26911620507663,0.257847415669998,1.4414497624976,0.386323510049203,1.68319215390143,0.450350667934806,1.81106125567168,-1.06832978584108,"3"
1.52891369590848,-0.962891016717592,-0.343777422325883,1.18931220243284,0.0836822175794059,1.05680012828994,0.128005775900375,0.971469675961389,-0.951861581235311,0.513525890297713,"2"
0.162808064846264,0.396524261886809,-0.812790482167778,-1.90341612178067,-0.256949158540898,1.23988783811968,-0.892889288138877,0.979240254512071,-0.265498035253819,-0.154356866382789,"3"
0.474836063330006,0.828122830989304,-0.802283398791887,-0.0565056624877273,0.979574143259732,-0.718448666323007,0.261442414044969,0.19211106163852,0.443943851791531,0.29075443425608,"1"
-0.345204736406478,-0.135757002914761,-1.05433020378967,0.499230622620412,-0.57866592845432,0.995398906802441,-1.02817687348653,-0.377783484584807,1.48109895967706,0.435230532603133,"1"
0.872639359752039,-0.103166581930106,1.32205645571568,0.0259988007186169,0.0619226350175345,0.319732825870735,-0.477448938013311,1.09211187653799,0.966468390491275,0.584563604677688,"3"
0.250895436726347,-0.58352354908229,0.454881594963298,-2.10261282675502,-0.345925075573756,-1.31685502659575,0.43669619010083,-0.572508718886769,-0.869527878567259,0.53988235991762,"3"
2.19389505776908,-0.504067405733766,-0.387278784121697,-0.965609549399301,2.1513412915828,0.946711923485562,1.89154858208694,0.317841212590058,1.56530083251692,0.841621203447669,"2"
-0.311741665656373,0.0251140963573141,-0.790122324814438,-0.123020830005327,1.26999221887654,0.682785558563596,0.305596090558726,-0.117733742097433,0.443943851791531,0.430419262200121,"2"
-0.455272550976673,-1.70606209727575,1.49086225373776,-1.15992520929033,0.147521196828671,-0.152409698339662,1.47557976445758,0.818808162959579,1.55170068394186,-1.31374852803823,"3"
-1.67710505575545,1.71320036996388,0.354682419392452,-0.0667757322644811,-1.1899437677361,-0.256088336628852,-1.29893904751453,-0.452292146517608,1.50830922745724,1.26757101840904,"3"
-2.11453089609018,1.19270885452111,0.565852530637526,0.257847415669998,-0.657130527418453,0.401133967714376,0.958513347654471,-0.982722536823294,0.828050723655977,0.689194536550769,"1"
-1.29765130641355,0.562515005909051,0.522348878994729,-0.268405819109355,-0.912063468498743,0.748005672666413,-0.271732910836426,-1.53083662566116,-0.101830673355024,-0.187018129354999,"3"
1.27479614610004,-0.710083730307466,0.423866472643414,0.341561140811916,-0.537412873315389,-0.394026492107488,0.875829119903211,-0.149098222824087,-0.478547952011051,-1.02714482203811,"3"
-0.470137057480343,-0.66171791339854,-1.15557905870857,-0.525880157870239,-0.633949418194972,0.457229594855086,-1.08516539939047,-1.74438239679146,0.123607956138754,-1.40634353952995,"3"
-0.410529979998131,0.832961241933456,-0.275173201529012,0.063404723829996,0.234649428259273,-0.994164908901835,-0.195737726292023,-0.365033826616701,-1.37324731180992,-2.3890557812737,"1"
2.19252913824853,-2.03316039247276,1.22186447272347,0.397403449478107,-1.79160783407941,-0.394026492107488,0.27170591300917,0.965086687284902,-0.866870336881521,-0.407548755908889,"3"
-0.596101659769037,-1.90369372213073,-0.362003551822679,1.04988396315167,-0.494070744827457,-0.923802905870855,0.634649462588793,1.29536931113137,-1.71478386092663,-0.774531575231419,"1"
1.08771066466603,1.67982820819835,-1.20493436538482,-0.0045692059611292,-1.08536313553391,-1.65643312995237,-0.00043858573833315,0.757719012446204,2.69391447016786,0.392583350194955,"1"
-0.311741665656373,-0.872914532323471,-1.18641107115915,-0.617532662706385,-0.641655853390766,-0.841663617820241,-1.08516539939047,-0.592031147118844,-1.63272971722712,-0.257924703634659,"1"
2.19389505776908,-3.49809307856409,0.472182522097254,-1.15992520929033,-1.86867293268632,1.10842529628584,-0.265928696116936,1.09638742345771,-1.46372164672947,1.20848553599994,"3"
2.19389505776908,-0.900679834294939,-1.37485688881769,0.818351708785904,-1.84476803232347,0.769835231595815,-1.03475639961904,1.13393935783044,-0.588391951902122,0.861754573912956,"2"
-0.624857328052969,-0.749737488386535,-0.204233747682043,-0.621444926913076,-0.633949418194972,-1.32274548083872,-0.122657700341809,-0.406387441444521,-0.812446073050295,-0.776537284201501,"3"
-0.234122203900679,-1.58820687645373,-0.897562617690359,2.14481172373551,-0.644714502457775,0.54540638496865,-1.77164351099035,0.342190243669325,-1.13816567689418,-1.48902501114291,"2"
-0.282479577261704,0.234541370733089,-0.381847959247732,0.630661893068957,1.38022167551236,0.220785105554829,1.26758023368588,0.169496603472608,-2.04722755685847,-0.300599390819944,"3"
1.52891369590848,0.526671096487038,0.277135139831977,-0.105558708907297,0.618718316135602,1.45093327036929,-1.13525663408013,-0.954188550468538,0.773110909412977,-0.950651906583587,"1"
1.75077188933839,-0.437277079378084,-2.37626177343957,0.82079303956153,-2.43177939173302,0.769835231595815,-1.77164351099035,-1.32534068270989,-0.46933902423846,0.913874809526938,"3"
-0.0674683469636155,0.10338732617849,-1.18602961376854,0.135119575247418,3.08636208678777,-0.419789237663,-1.54944714078328,-1.68485427950839,0.39271001800249,0.709827690493812,"1"
0.75743757641657,-0.675190628351314,-0.696873096016211,1.35355868999959,1.3164388454306,0.995398906802441,1.26758023368588,0.973887821408179,0.403029731911986,2.3548769305157,"2"
-0.455272550976673,-1.70606209727575,0.440117297699079,-1.70377851119446,-0.494070744827457,0.505649869483402,-0.744230319950626,-0.0999311469045437,-0.00222995001387215,1.37365016140697,"3"
-0.296393555523912,1.6282379249316,1.52308219195741,0.499230622620412,0.43901503957278,0.399182532337835,-0.327228673796151,-0.788324130250946,0.0620543353235768,-1.14164387984972,"1"
1.00743404066308,-3.05162869937089,0.170293236006002,0.712148164704569,-1.02747658415696,1.26495795958144,-0.315071103227654,-0.448025625404155,1.88845806325524,-0.264052800598996,"3"
-0.976111069567061,0.678179373849082,-0.0730139804227378,-0.469797083352223,-1.13988249646299,0.123052705716904,-0.362875146390932,0.932247171786418,0.681811346083757,-1.18061817155796,"3"
-0.00579160365088974,0.0824703085280444,-0.662840999531141,-1.03533838354422,-0.21916299692895,0.460621408535412,0.634649462588793,-1.1824971105538,0.828050723655977,-0.745096179490353,"1"
0.245794023405044,0.396524261886809,0.377816027940064,-1.82787293519583,-0.508906879528646,1.23988783811968,0.509086737272959,0.0962984903925292,-1.0439679547658,1.50876976823536,"1"
-2.19471400843408,-0.358620960119013,1.59529550906009,-0.506611226930399,1.08004093131258,0.868785145040318,-0.675674223997001,-0.854070243768415,1.46115912506731,-1.921899322051,"1"
-2.1089352331235,0.146816604446618,-0.232074437095803,1.22377580244182,-1.18395069873077,-1.22334331113417,1.59919643488079,-1.0722991234974,-0.794067262084987,-0.770412205174916,"2"
-1.70392815284575,1.19034667139038,2.6975593439146,-0.86121662631787,1.62026864130284,-0.271903460492831,0.250947374997521,0.450350667934806,0.145018312659822,-0.340750774245844,"3"
-1.18181042108178,0.85740919365939,1.03449984597021,-1.15626429212718,0.0721492680262169,0.294857441605686,-0.459092790899074,-0.793645280127146,-0.31913527808846,-2.3890557812737,"1"
2.86322406582175,-0.181906394695056,1.22186447272347,-0.200185918092908,-0.0932713062696895,-0.00618919437229702,-0.197956694861305,0.818808162959579,-0.074648771869889,1.18427273792145,"3"
-0.883154174259104,0.241139532083508,-0.367491280800952,0.45237714057894,-0.617567251341166,0.245798672581523,-0.248440811452474,0.251264129851941,0.828050723655977,0.957425538858917,"2"
0.597413429175717,-0.520512286048285,-0.276613233356591,1.32284499451249,0.0836822175794059,1.45681837740987,-0.294660234241912,0.852678377251463,0.358580351272967,2.3548769305157,"2"
-0.897918503691767,-1.20646172808762,0.485989636832625,1.76025095890921,-1.33742184671275,-2.06183668125783,-0.970155954965335,0.476656275581901,-0.101201410051712,1.12160735655606,"2"
0.936257288257485,-1.42812653224713,0.174967642721854,0.312780339853927,-0.205273295784213,1.00362662557645,-0.271732910836426,0.11387029551639,0.887154879404936,-0.264052800598996,"3"
1.08771066466603,0.924174723560577,-1.40400021011072,0.200476473781729,-0.195179370128778,-2.27744889797697,-0.429928153124642,1.61544574447385,0.311808175408105,-0.575439346462741,"3"
-0.410529979998131,1.39219709368075,-1.21998981211094,-0.685248685274782,-1.34874667374384,-0.256088336628852,-0.00043858573833315,-1.87958732911766,1.32910172179076,-0.187018129354999,"2"
0.245794023405044,0.396524261886809,-0.377936154944182,-1.15345583337343,2.4121387668007,-0.740169212062661,1.66453694638364,0.932247171786418,1.81106125567168,1.79063603498382,"2"
1.61064862245191,-0.90778995548398,-0.639291148672017,-0.327982752489998,-0.438302903968858,-2.27744889797697,1.74592283102458,1.61544574447385,0.436565455318289,2.21414890948684,"2"
-1.35629593784008,0.102732421206856,1.81219111605173,0.220302538973711,0.251104350676619,-1.70318281241914,-0.819239975000273,0.473399294088097,1.57898855892859,-0.637979334116263,"1"
-1.29985133670834,1.11639970842245,-0.276243789971659,-0.71506710827245,0.226488063296945,-0.215122039860989,0.672391333445872,-1.26743969790631,-0.116558709053438,-1.06138100452594,"3"
-1.79566836822468,1.65110103572768,-0.051676156964354,0.811423589589815,-1.1899437677361,-0.373182238642676,1.38802253171006,0.661675587826118,0.0463544144949233,-0.0638145645750117,"1"
1.31334922554217,0.526671096487038,-0.517053947583801,-0.341995534747492,-0.256949158540898,0.617108423936882,2.29589943651633,0.246703251199396,-1.64948590440189,0.57005759365458,"3"
-1.87090001689054,0.146816604446618,0.934484944421694,0.257847415669998,-0.535665933275354,-0.374551384225135,-0.633161904856647,-0.116245217325499,0.612743801237897,-0.120047371510924,"1"
-0.596101659769037,0.0911679149147797,1.13970943448603,0.45237714057894,1.48503251786678,-1.22212767188235,0.299679546667408,0.67465954517094,0.0836394945913997,-0.875749004706329,"1"
0.565435651236141,-1.46759882567826,-0.696873096016211,0.273097669536923,-0.0756725598402937,-0.923802905870855,-1.64843929446865,-0.457429091264313,0.373401820462431,0.237381573903877,"1"
1.07334588287639,-1.94890407695951,0.460716323265948,-0.399030376863418,-0.32123878448808,-0.394026492107488,1.88664155388802,1.09638742345771,-0.478547952011051,0.453894956685883,"3"
-0.553338735404124,0.0911679149147797,1.22373368709405,1.65508226400367,1.82132007284532,0.452643702287465,-1.30329609587239,2.84850553626276,0.957160409603969,0.219821176414314,"2"
-0.897918503691767,0.956553870139385,-0.162548625243934,-1.15626429212718,-0.405197056101239,-0.718448666323007,0.364379403682567,0.932247171786418,0.532135465768894,-1.990548571127,"3"
-0.365279149107799,1.8578870474408,-0.646458328607643,0.634271029683346,0.862819748727099,0.990203416358351,1.26758023368588,-0.694803539287131,-0.14910186595324,1.66276358059187,"2"
-0.0161970511973653,-0.538407551976332,-1.12112176764231,0.360115092700903,-0.525717458874704,-0.0655557457286863,-0.279690793878362,0.954364241527026,-0.521730820021702,-1.69901967788824,"1"
0.609681372905485,0.311462273458942,1.70957701016766,0.336484199261409,0.186754598184955,0.421809305426846,-0.0957859097523828,-0.673750098978363,1.13817744557627,0.169929995818134,"2"
0.272278379974029,0.992110222040995,-0.170264494480684,1.34996269366647,1.15680072859276,-0.347669685936273,1.38802253171006,-0.303368220295426,-2.34359860736351,0.742956043990074,"1"
-0.696137966396295,-1.02309079906318,-0.43064249034705,2.14481172373551,-1.24425635749837,0.321396999613942,-0.945169882593075,1.12291057720671,3.13871843792879,1.08299459543961,"2"
0.373228842195485,0.0630578008041776,-1.26080239945939,0.223562885902562,-0.861337097099306,0.115660347127357,-0.199449211969685,-0.321766865625412,-0.638636152096101,1.44949294875908,"2"
-1.17833559740172,-0.794914698986057,-1.86959964104007,-0.730468920539362,-2.43177939173302,-0.546289135185783,0.706252038609266,-1.02116011857596,-1.63272971722712,1.70379864942798,"2"
