"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.574380124897194,0.589750737451643,-0.998467776768083,0.349001809433795,1.43844204949197,-0.105392762882905,-1.16409784742581,0.659004701046083,-0.335057742605638,1.50494888004046,"1"
-0.00909334035156564,0.0927157460589196,0.0872387513493564,-0.682300383043469,0.584904933791248,-1.24877289750597,0.415648423445607,-1.09310215588844,-2.0906730495199,1.36521968473469,"1"
-0.0507705644289063,1.00918960656192,-0.0794665464679687,-0.482825586738691,-1.3087037598698,-0.722127664840382,2.43513456720147,0.31023840271283,-2.62118793796148,-0.331409493680098,"1"
-1.63371018862535,-1.21386072284727,0.719835165200298,-0.3345819589885,0.558264237331579,-0.630622000166337,-0.795638049699803,-1.44309922163193,1.53033394408318,0.270940748107528,"1"
0.703338844494675,0.162153966486474,1.27455055346265,0.824411802681599,-0.823486240682179,0.778615359936054,-1.62688550564525,0.0576806238855641,-0.218085032793718,0.381151337362604,"1"
0.424541195058647,0.426515868558507,0.728814493342832,1.4677146486961,-0.227331012121035,-0.119419708356061,-1.75570946647571,-1.07702003317914,-0.175960352376792,0.099130101978745,"1"
-0.614360956626168,0.87115300754945,1.00095331733108,1.9804199298567,-0.289898666378878,1.41719507501674,-1.2552760949645,0.755196899030677,-1.07966777450389,0.228176846653318,"1"
-0.802549234736383,-1.3422892367494,-0.0923165212530378,0.38253275441834,1.76914133776086,-1.47309281342539,-2.3410370536365,-1.1394957305225,-0.794848438808608,0.534649009877539,"1"
1.34137437421915,0.240409184983157,1.89165831131705,0.523265697252296,-1.25378328502078,1.89902602044534,1.04510546969595,-0.00933617323593458,-0.749947955330196,-0.521882543674284,"1"
-1.07923755677343,-1.03123510097988,-0.940697391983655,0.500576047977341,-0.24141232348357,0.470953585431297,-0.470875285966099,2.26529992763184,1.22867864052957,-0.72482276192705,"1"
0.12524377752972,0.480813052647104,-0.189517009194065,-0.505007383417639,-1.60516695219172,-1.07358999343982,0.400357097488757,-1.82585885749337,-0.0473315673904356,0.88676215496067,"1"
-0.976156955301722,-0.906310120400998,-1.2375413974437,2.93186801785673,-0.387541687045182,-1.68614364860109,-1.45005144695204,0.0299914289050109,0.748049645342249,-0.379229597346961,"1"
0.339481438803917,0.661154547245404,1.68421674411995,-0.412271809916599,0.372155592560454,1.24220318652258,-0.236477541393144,-0.0112228846572114,-0.590787460646244,1.58007508825434,"1"
1.42890046649078,-1.55014595880949,0.564855686253786,-0.434097405414507,0.700166135402479,0.405120884306013,-0.315992673834468,0.979602247438668,0.284596563518328,-0.333637188593325,"1"
0.131536139128876,-2.89835343864446,0.756958593718024,0.239658095535935,0.617703018515873,-0.445439617447785,-0.710458417034292,-2.13452195098121,2.0648767645734,-1.2390771383736,"1"
-0.381490277087843,0.631685108797301,0.775381544838874,0.236308307654548,0.101236009078523,0.146657273130808,-1.26640779914375,0.579849741000284,-0.843130015936613,-2.21220405600856,"1"
0.426193018278521,0.0682981132890937,-1.57185866095734,0.413744019246121,0.761295470473836,0.880387510067467,0.976338427980155,0.00082857074302014,0.951730050647003,-1.12845198622081,"1"
0.705970399264646,-2.10051309642519,1.13839933651869,-0.312920130652964,0.344655546513686,2.38033208214251,1.91656462428148,0.703431182006571,0.139665295599804,0.178794451833192,"1"
-1.95724450443415,1.68920129448166,-1.06194117263026,0.749446098836015,1.58291851677468,1.52852528300819,-0.815870744522902,-0.137891100512761,0.715639991543686,-0.750784955282469,"1"
-1.02063961789708,0.162220765575107,-0.70127296124711,-0.545777092241206,-1.31737318723358,0.313074080154392,-0.23682996512858,-1.47277962971427,0.689010332348811,1.20586161117659,"1"
-1.00673169979852,-0.103149479560763,0.915662951227671,0.616907241914368,-0.976461761658916,0.475404559857585,-0.246865867625652,1.07990230216033,1.2184475827419,-0.385630873600204,"1"
0.379758786471871,-0.0109832228697838,0.855095306313493,0.826697813188984,-0.764899791099609,1.16550175249162,1.21646217874862,-1.02269651810527,1.16247127928811,1.014123758732,"1"
0.0164884558498972,-0.497235988645721,-1.05221188477985,-1.53341424633464,-1.18865310152262,-1.086082051394,0.263700758423483,-0.364437278442063,0.56132579666629,-0.506995832789406,"1"
-1.00889360342435,-1.65449575960783,-0.651578963125,-1.5919786321272,1.02474347198986,0.0354009742890642,0.347406912623522,0.63936780187067,1.49766859162115,0.160594407536618,"1"
-0.259869307838218,1.33725808261471,0.187740342401424,-1.81528737194528,0.356212480924423,-0.0595319774314708,-0.795231567545138,-0.827819262740619,-0.159780808097951,1.7046483574612,"1"
0.554373490326718,0.470609209775997,-0.61641295735293,-1.20780120337939,-2.13341130474429,0.129752716624153,-0.23975117703277,-0.718734056689323,-1.14751281127361,-2.14355774300337,"1"
0.154404741016787,0.568971665962671,-0.396405713859678,1.28587126482438,-1.16753073518426,0.579146915392069,-1.74491362908351,-0.513127080776235,0.644377940836605,0.819985987837235,"1"
0.0756694573868152,-1.87436557665123,0.481172742669681,-0.311682576254308,0.766036810253185,1.10546394061378,0.558235361235301,-1.84958714793718,-1.05097622286503,-0.79061660009359,"1"
-0.536262776000589,-0.42232742861855,-1.42407031454978,1.44281691800466,0.117113336739602,0.225827575718344,2.07907654022856,-0.0689530918151989,-0.16307739535259,-0.325257957304962,"1"
