"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.26610513232489,-1.5545708617284,-0.11370988258368,-2.02654278538755,-1.45917549809689,-3.41383611907708,2.10203251146865,0.424648586426209,1.0389469524726,2.88930240047799,"4"
-5.23605780076509,-2.09410587087152,0.405984931230151,2.98118017902275,-1.93790037083101,0.065926304140365,2.44342422755231,1.13253192009115,3.29589464657212,4.01741022567945,"2"
0.950254772131658,-4.33625526780757,-2.07475464736845,-3.61355590459886,-3.06968122165164,-2.00300989308662,1.5172206328812,-0.532639023694152,1.9689099789773,1.64134510987344,"4"
-3.90756118800214,-0.0284468364800669,2.44332927340813,0.44301983063073,-2.07751920814495,1.21419589309766,0.995496462160254,0.643733888227287,1.51335773485998,2.78832424251214,"2"
-4.56224095236845,-0.226658804528987,1.50909807730945,1.32205508344666,-1.57578351888954,0.833922308550835,-0.0165912531881154,2.03794476105747,1.15807570975804,5.09243923415036,"2"
-1.70166216993098,1.81587284984046,0.823213384268456,-0.510301110877885,-0.953209452336876,0.338913535340879,-0.143572172608505,1.01865462238503,0.479080999484548,2.9052632983719,"2"
-0.244480102051402,-1.78730622288693,2.61605094215166,4.25967062841116,0.735212752235992,-0.999020962503697,1.66079796248526,-0.316896016517275,1.17101564980922,-1.1318840102719,"3"
0.281973540537902,-1.46588321073983,-0.584726151774286,-1.83681469375337,-1.77404313217615,-2.78409270419061,2.48525187860977,-1.38261531361198,3.16637516393978,1.12628418324846,"4"
1.74246736214456,-3.11091474548152,0.0706474823230641,-3.99823924988404,-0.0801557416002987,-1.78733123580162,3.38374276311797,0.151485540302815,1.50289717744104,1.98043268325538,"4"
-3.90756118800214,1.1442378765753,-0.324960831357603,1.17024638131101,-1.99360031040633,0.343202497943873,0.455541516169398,0.643733888227287,1.51335773485998,2.30570171211277,"2"
0.0547708110101683,-0.151962372594712,-0.494819806155079,0.564571443525607,-0.919222952190764,0.532673754262209,-0.0388365091779212,-0.906813936892147,-0.239625408135072,-0.314500074791488,"1"
-4.22058706738785,2.25862557031229,1.16867425096809,0.523178935273726,-0.758169181691552,0.965202101673949,0.237921586445027,1.49464650873146,1.76055573998933,3.44737325964069,"2"
0.504177901205826,0.341822029208048,-0.412133497172766,0.278270417972051,2.13199558912058,1.63302178292127,-0.23215430369798,0.375753403261681,0.127366989398293,-0.525888672920574,"1"
-4.41014383687463,-1.5583401435125,-0.97716259161807,3.5846071616053,-1.93790037083101,0.310808613248901,0.86303815911101,2.03794476105747,3.26872421374771,2.33782106939117,"2"
0.938237899010841,-1.5845312955122,0.848580194049606,-2.0800680226291,-1.6868102671178,-1.83374846528433,3.80113511692383,0.251922103914426,1.844960869235,2.79595199504261,"4"
0.100142345196725,-0.993858094337334,0.998294772962414,0.886263633552349,-0.510146477295128,-1.70966344905852,-1.35190993758942,-1.17624754238701,-1.4613582903126,1.16052514411852,"1"
-4.44574846969517,-0.0326717609912362,-0.178880431738633,0.453345988373619,-1.15818009060875,0.937290279431986,0.200139791527093,1.16970424305143,3.22310450421261,3.75563841225356,"2"
-0.0795394019755361,-0.54341870637974,-0.283223735601744,0.564571443525607,2.09665932056507,0.316033787902816,-1.32496012697403,0.729652058438821,-0.435067478351485,-1.017405734168,"1"
0.942057852072156,-3.21702659362221,1.40800332505315,0.285627167779577,2.42927318649037,1.63302178292127,2.33554926866602,-1.62491647709676,2.07242220061131,-1.57110479013373,"1"
