"X1","X2","group"
-1.08597149744391,-0.113435455867992,"1"
-0.519221989653202,-1.98330300527912,"1"
-1.34558066024112,0.214788160263968,"1"
-2.44181122214719,-1.67939798074054,"1"
-2.48601175305143,1.47716566319161,"1"
-1.94682191560703,-0.75917247682362,"1"
-0.416906693044646,0.0288620241240801,"1"
-6.89581626420409,6.8370526729664,"2"
-7.63586849080397,6.95318195372045,"2"
-9.38199036033015,5.51034105901656,"2"
-6.99446781523505,7.6039778355409,"2"
-6.70654853041652,7.86597074325021,"2"
-6.27521687680854,4.97849792864008,"2"
-6.12762419221094,5.43500884094768,"2"
-6.75497674708466,6.19376353079543,"2"
-6.58703947440796,4.89993665995596,"2"
-7.04171067469096,7.78083755798614,"2"
-8.4352861107591,6.59853195026863,"2"
-6.28916446213354,5.7495844201436,"2"
-7.11465214066788,8.11952163284978,"2"
-8.2555042036723,6.34892831158625,"2"
-6.95437958926865,7.42372747607428,"2"
-8.03524586793683,6.929069583992,"2"
-7.38472201230629,7.70721249504879,"2"
-6.76900092765845,8.41692931485086,"2"
-9.55913561683706,6.82415644378156,"2"
-7.3722571015434,6.34521964946008,"2"
-7.70904034631524,7.5920171374737,"2"
-6.22269042039219,6.2432833488662,"2"
-6.5562677815241,5.79353742694577,"2"
-7.36340688972205,6.52352646151481,"2"
-6.8672370606108,8.17354339801575,"2"
-9.2456358306353,6.76204680431637,"2"
-7.5311616509022,6.88605643441142,"2"
-6.61493298129355,6.52786976596892,"2"
-7.45570595647767,6.6001335926859,"2"
-6.4181842560641,7.71924404552091,"2"
-8.27872085079417,6.24751096062443,"2"
-6.15776560281629,8.18927769501859,"2"
-6.88307260677791,7.26972277701002,"2"
-8.57473833909701,6.80052080448814,"2"
-5.74700535692361,7.17184223975793,"2"
-7.70004334130677,6.96283791696065,"2"
-6.7889898577822,8.91850686742182,"2"
-9.35858346183056,7.45592544278022,"2"
-5.0477322617726,6.75171535839359,"2"
-9.54030994323726,7.28010014206078,"2"
-7.30873363341622,6.84344908000993,"2"
-6.82321814301083,6.52946152956238,"2"
-8.06281516660657,6.92481981690569,"2"
-6.53280704603016,5.65713596221781,"2"
-8.06348229764196,5.86066483540055,"2"
-7.89699389311274,7.31558566457013,"2"
-7.34051369845031,6.05440421052324,"2"
-7.79757181454947,7.22564501737813,"2"
-7.33369872199437,6.27958879612317,"2"
-6.15749957121252,6.28736348262946,"2"
-7.37201606057544,8.61417558426733,"2"
-7.09696206211925,9.15179142818844,"2"
-7.76999737047098,4.34666216673433,"2"
-5.49718186743003,7.0394511106373,"2"
-7.49901232695685,6.63464687203964,"2"
-8.19187311689448,7.15423857576924,"2"
-7.37196696616654,8.03679281066796,"2"
-7.92517059437919,7.46114318199607,"2"
-7.98757671166166,7.08320917344009,"2"
-6.64774792743632,7.42134723518105,"2"
-6.23110161103949,6.82400101825181,"2"
-6.10358049484531,7.41059677418985,"2"
3.9742528554626,9.23294907887211,"3"
4.25166622048622,8.79427709469122,"3"
1.44951997195209,9.57331638158732,"3"
2.37358862324978,10.3898683943138,"3"
0.285870282876159,9.21853296938922,"3"
2.34380311951067,8.19068007432818,"3"
3.01705059945366,9.63252239361472,"3"
2.0195876673152,9.31148459999621,"3"
4.32280597423949,8.20357255229229,"3"
3.26117849756772,10.257008324295,"3"
3.61170286338581,8.90504572257358,"3"
2.06023416817749,8.21185894168786,"3"
3.29908684018257,9.91129468376966,"3"
2.77572262189924,8.28529906450852,"3"
1.42797263665596,7.42446719682151,"3"
2.34081166240121,9.98480829282391,"3"
2.87562328163744,10.1702292834437,"3"
3.41124654511024,9.60736193846375,"3"
1.48452813814673,8.63831404011639,"3"
2.55342245380486,7.64097542207803,"3"
3.05542534645588,9.43379109583196,"3"
3.20088106676585,9.21756956083676,"3"
3.44105316652484,9.87410158861234,"3"
3.80043047144765,8.82214393983769,"3"
3.09707131720363,11.0722830393217,"3"
1.92404149432076,7.92748714444577,"3"
3.94974483030075,8.68580593170146,"3"
1.62378922750288,7.01783079874836,"3"
1.99863037778722,6.88015723837999,"3"
3.09905489717262,9.52417766932238,"3"
3.84593905949859,7.37381227166555,"3"
3.00747673273295,8.10622469362324,"3"
4.7560727023301,9.85454876273514,"3"
2.39593963601942,10.0635752376662,"3"
2.72095154405251,9.63053483566912,"3"
4.05155798454925,7.62721386828786,"3"
3.68646953275075,8.09551093035242,"3"
1.21470312771802,9.11235674694058,"3"
3.34632247355391,12.1448275430451,"3"
5.90148877027447,8.84394709753472,"3"
4.45895326597972,10.3532068812339,"3"
3.70063370494959,9.20593443148301,"3"
3.34919004357956,8.60422026235922,"3"
1.83895202291397,10.101992705985,"3"
2.4140109160861,9.35672772788729,"3"
4.3566701498186,8.4961391510578,"3"
2.7037302782909,9.41681252604111,"3"
3.48006910239359,9.47018160415871,"3"
1.91519570518785,9.22802370238788,"3"
3.68057578992028,9.24666338341983,"3"
3.76741406618925,10.5283516235468,"3"
2.48207025159503,9.2873113121385,"3"
4.26722975446351,10.2827313997031,"3"
1.48637977042369,7.76913060737236,"3"
3.92999447449386,9.1865814381905,"3"
2.24323517261416,10.4139518546509,"3"
4.8266578858345,11.5913755995522,"3"
3.93763958179489,10.7932086642934,"3"
1.33562015536913,9.88688776566113,"3"
3.70465844068622,8.51659041489248,"3"
4.74915288494897,8.43499462694591,"3"
2.43805777900693,10.0370333502618,"3"
-5.68711123256144,-9.39257377727065,"4"
-6.89909017310676,-8.3980586447847,"4"
-5.46910873309009,-7.86283377421896,"4"
-5.23850968203125,-9.73031491298632,"4"
-5.13641330166544,-9.13445049142148,"4"
-4.96689250433368,-7.73975683731851,"4"
-6.00179525186532,-9.55220131816815,"4"
-4.83947025589035,-7.94891368700424,"4"
-5.46297748589283,-8.84727236727785,"4"
-3.3460586052039,-9.02475604602535,"4"
-5.60535690806941,-8.31234223669212,"4"
-6.76433627307789,-9.85674091042515,"4"
-5.11374721451919,-8.12868819087881,"4"
-6.14941487586513,-8.354362436263,"4"
-7.98701246359938,-8.52769609806841,"4"
-4.51521017581818,-8.33952626291739,"4"
-4.40675541625203,-8.18849555205477,"4"
-4.75852912055551,-7.31068560653773,"4"
-5.55421268932078,-8.7705892785878,"4"
-5.63190541637172,-8.13904249574852,"4"
-4.53089320826683,-8.40825925944214,"4"
-6.32031338014838,-8.82929368583282,"4"
-5.81595926171334,-8.16041924799979,"4"
-2.89281625313201,-8.95423514945247,"4"
-5.92413764064554,-8.61863662871561,"4"
-4.90084154688359,-7.92997620920042,"4"
-4.2179459761658,-8.01632065805969,"4"
-5.34645793859064,-9.50656410170817,"4"
-5.62149266649419,-9.27764007213496,"4"
-5.09186822216487,-8.04691758270267,"4"
-6.01246367546328,-9.44243725176951,"4"
-4.14767036011996,-9.23263272487117,"4"
-2.7422043416114,-9.37719242732672,"4"
-5.78652233365708,-9.16759794915438,"4"
-5.82253894103282,-8.71885328178029,"4"
-6.19528439419112,-7.41592765807079,"4"
-5.16141858438947,-6.39438460956218,"4"
-4.45674441195096,-8.48997958134265,"4"
-5.36790288912154,-8.47662698342739,"4"
-3.0095223100396,-10.6432036845353,"4"
-6.74917430986181,-7.1233080421383,"4"
-5.78648286852872,-8.09953056924157,"4"
-5.50502362277593,-8.88894501817998,"4"
-6.56180445688145,-10.1881133032484,"4"
-4.12060160144045,-8.82028992220248,"4"
-3.74324754421645,-6.81920416185523,"4"
-6.32909615463661,-8.24043366702171,"4"
-3.58364885012988,-8.5734581726464,"4"
-5.71045170295695,-8.53636838160616,"4"
-5.83652633485293,-8.71984329045745,"4"
-4.22161104968812,-6.89997833484196,"4"
-4.65164018599592,-6.39213356538981,"4"
-5.99368893776129,-7.61881352084049,"4"
-4.94395746025523,-9.24894813728331,"4"
-5.72519840315295,-9.53025233982197,"4"
-4.8877864083675,-8.41847805272263,"4"
-4.28587853444537,-7.19582426826565,"4"
-5.37814136075282,-9.03910488960162,"4"
-5.06150097041741,-5.96314588700614,"4"
-5.77908275064273,-6.88895422541086,"4"
-5.62577224904951,-9.7515460569768,"4"
-4.77697662388503,-9.39123456610962,"4"
