"X1","X2","X3","X4","X5","group"
0.622124178902828,2.01798287899478,0.72548631821965,-1.42914579023461,3.00979944499269,"1"
-1.80590143379124,0.412333578021465,-1.96852357847576,-0.82063211321205,-0.240751131950903,"1"
-0.467787358393045,-0.0826430529486974,-1.0665611414146,-0.844952305916988,2.04522691586867,"1"
1.14533632590893,-1.96695008772039,0.432263573887315,0.879065339422079,-0.531467696882012,"1"
-0.62052383870198,0.371944184900859,1.0316568569097,0.342692697476225,-1.59597716968221,"1"
-0.498421313165188,-0.568962779315999,1.66901912954574,-0.437178645653763,-0.0429136589379131,"1"
-0.213373844176889,-0.61765726356803,0.161991392611839,1.64367236638143,-0.592568859882326,"1"
-0.873812003066746,1.95635745467328,-0.904837167089442,-0.950095848048271,-0.138581513524242,"1"
1.02360978431702,0.947445317226146,-0.208430869761837,0.152624535346573,1.14320309246249,"1"
0.59632432727538,0.24882125642655,-0.757019128149641,0.706398232604765,-1.88983672417588,"1"
0.69268856226646,0.610586871219713,0.0993983040616854,1.58620041002574,-0.597149408786039,"1"
2.06066206148909,0.813700510218415,-0.4529567565186,0.806461755465242,1.40592381284454,"1"
-0.418900579708467,-1.79826615470611,-0.705228119969837,-0.456075445764714,0.341279583843914,"1"
2.14464679876167,0.977297920911311,-0.643313938993459,-2.27158952828267,-0.348020687965781,"1"
-1.02526697766121,0.79989450920306,0.157485868663082,-0.210308209143443,0.673184631930405,"1"
-0.827736538255378,-1.6864466581931,-1.03617520222236,-1.02639852010203,-1.5200732941386,"1"
-0.410246956789462,1.23029693601618,0.112194190533764,-1.53115551366907,-0.48039934410398,"1"
-1.20564586929744,1.57999096080757,-2.66995645603557,1.9833163702292,1.59249896183813,"1"
-1.64357818260852,-1.35421147432324,0.0674340494665144,-0.416185141716987,-0.893525239207264,"1"
-0.78321327729128,-0.00580575613290322,-1.40505298183074,-1.42279935596646,-0.497901699934089,"1"
0.265409950838585,0.641808442549765,1.96273970361343,1.42380853043165,0.185218612746171,"1"
0.0503102347536957,0.00770645898005749,-0.224877084438465,2.03165754996229,-0.329484197014092,"1"
0.287916640863032,-1.55725661645524,-0.0410423022339109,-2.59126497298247,-1.2829215815681,"1"
-0.776219923179352,0.341547800497615,0.0519785439696847,-0.281960301694668,0.435038727468024,"1"
0.970434805416704,-0.548036873256293,0.639484907914451,0.0213511950864842,0.191979479285009,"1"
-0.0744612506133955,-0.213464464165391,0.554107098804612,-0.870146885964207,-0.850676755549393,"1"
1.0128441674774,1.76781462201947,1.30675072614857,-1.143478060333,2.11172640599679,"1"
-0.0833899785052216,-0.42531530333833,0.895078297519506,-0.81121939548656,0.470738777358161,"1"
1.36601351531018,-0.0637906110905973,0.910861324798478,-0.077422168304783,0.121175633468569,"1"
0.675155083847767,0.876447557372477,0.574731608052203,0.284214968952823,1.02727377043551,"1"
0.813530461096605,0.928766353912894,-1.66012973598426,0.176275502526567,-0.841236329846771,"1"
0.41084174030014,1.39187068782906,-1.89685382901606,1.00078101520332,-0.462723826028719,"1"
0.297479480775577,-0.482671711448393,-1.02175444976913,-0.704266716249337,-1.77503553963241,"1"
-0.266154757577104,2.34272990761725,1.04897749481864,0.15103145570354,-0.757673710819584,"1"
-0.192682406335672,-0.995466090380455,-0.13351439948981,-0.444501051273925,-0.363264611178628,"1"
1.06236769795651,1.08810811402648,-1.30236673749721,1.84995949169232,-1.22248876808524,"1"
0.47671083952584,-0.712730871451602,-0.266597679383095,0.304732098351373,-0.457080629145286,"1"
1.12430223693355,-0.627009634084064,1.11875398478629,-0.97545713931087,-0.692062104886245,"1"
