"X1","X2","X3","X4","X5","group"
0.0421313708221527,-1.48259071534778,-1.50139345964269,-0.0161851902743659,0.802318052595932,"1"
0.736604070864062,-0.204562459807354,-1.43830804914626,-0.0833711300265211,-0.422530034433763,"1"
0.177744159700013,1.06727725972042,-1.17497373719596,-1.2231952201668,-0.592086819097727,"1"
-0.0790766200492026,0.994489748700291,-1.42762994911026,0.272009984742238,-1.17346353440278,"1"
0.244178798965479,-1.42098540165962,0.990365040671147,1.07157135327189,-0.802525409800836,"1"
0.166930537263671,0.891267286822879,1.00904907973349,-0.633981101873518,0.151331571375319,"1"
-0.884018676470434,1.55234163975731,-0.598430142566105,0.289613738005783,0.973129722996383,"1"
2.30754061131715,0.287473065877483,0.231994647324144,-0.940007787014581,-1.66831955583121,"1"
1.23808757435081,0.354176273080432,-1.25835329826765,1.22484401265185,1.90820284078306,"1"
-0.773989087416885,1.93962598528853,-0.413714909526143,0.90700278747058,-1.04027575229792,"1"
0.600839777927896,0.602456516349894,1.0011957704698,-1.54940633540432,0.878825852481076,"1"
-0.938884208331933,-0.925114169593798,-1.16555561419949,-0.528312845218597,-0.0590440489071949,"1"
-0.639063222382839,0.822333086150011,-2.02839785723166,1.65585257273519,0.452121322609179,"1"
-0.357496212074579,0.307731515007907,-0.94598439310231,-0.128175548397674,1.32374959828138,"1"
-1.16714530652723,0.0821934988693136,0.433624305153189,0.0287696560766862,-1.11440592654228,"1"
0.486572458006,-0.303296719129035,-1.284487942757,-0.920312118945907,-0.106007190538905,"1"
-1.32979509489574,0.137936140813287,-2.32572652838711,-1.07431772036002,-0.596801299008204,"1"
0.397653767965159,2.869816749355,0.630981163251208,0.74408439021475,-2.30893197276162,"1"
0.579040942671696,-0.435786131117843,0.310775023728282,1.07568032897562,0.998300848056822,"1"
-0.46185819743241,0.281244375111071,0.728194897744565,-0.986119093934826,-0.769568902850808,"1"
-0.821436893877914,-0.223732675595721,2.68579112880402,1.40022401832154,0.28079221577178,"1"
0.391111189405064,0.627588888611659,-0.671405185805027,-0.557134744072518,-0.333065787206742,"1"
-0.149545807942949,-0.336189153809394,0.236294181594862,-0.067393750699744,-0.325290260514032,"1"
-0.682622303502258,2.09126761306674,-0.106114092418476,-1.28464048749333,-0.618255310921037,"1"
0.180149094098327,0.425556630075511,-0.46147693168065,-1.23829268849971,0.905254706112263,"1"
-0.0510930603782382,0.377397723333435,-1.47637540545028,-0.647861038968628,0.555856513320728,"1"
1.04838367683966,1.81821335231186,-1.7386441356197,-0.337887298383719,1.43220039651732,"1"
1.60515981927437,0.69324213165343,-0.267599482505386,0.243435843446916,0.0465271164639938,"1"
-2.15923480212691,0.111390031809552,1.49213912019431,-0.942663898656345,1.16345724681206,"1"
0.927051358355333,-0.991728901316221,1.59069499433858,-0.0318985925049959,-1.27367895258783,"1"
-0.238908762582269,-0.474517246478892,-0.18342693962079,0.145284652736033,-0.182304873658321,"1"
-1.5038240589098,-2.11730700058317,-1.16173532603907,0.161114384922516,0.440936571888955,"1"
0.415160605957712,0.575873337039717,0.426981158316949,1.02126487037181,0.682414719601665,"1"
1.5593440318622,-0.291688207734102,0.346019709639558,-0.447317528161502,-1.98975622368375,"1"
0.662252728251885,0.791265833070886,-2.66705023811149,-0.339249306107106,1.18589498648218,"1"
0.769811429096976,0.84875615339261,0.166174934465431,-0.769180913375404,0.278734916102969,"1"
1.07348480092969,0.561186310938584,-0.325604985339188,-0.500869617165862,1.57355656626868,"1"
0.689722334973549,-0.0725015922088882,0.151883012976812,-0.859060400787252,-1.04965295080284,"1"
-0.12404646828461,-0.697390010449106,1.09742632362147,0.794637464692307,-0.441115395301776,"1"
0.950375884217719,1.37061783388779,-0.704330716638013,-0.515629624293268,-0.496675265771092,"1"
1.01668846657832,0.290747234538858,0.109805213513854,1.16741141325321,1.92381902102277,"1"
1.16166258533189,0.500980830784545,0.498826459204903,-0.749943151641054,0.82137242836594,"1"
0.0329458673818168,-0.710433199128537,0.743610317946085,-0.0367410607013711,-0.316309047388788,"1"
-0.596435119716643,-0.437734138357805,-1.49371901254669,0.278540510989553,-0.488078965678756,"1"
0.0194320030067371,0.251789529906339,0.120521206225888,-0.569672438774146,0.0352098662931044,"1"
0.56526780740382,-0.418026949544458,-0.193200934875511,0.519501827019488,-0.795864135589635,"1"
-0.820178903318913,0.967282006835087,0.163259090040646,-0.859348224200109,-0.87631332667489,"1"
-0.305627134229327,0.722685368869362,0.266363713590796,-0.713481573946845,0.0427309989315799,"1"
0.657661755969949,-0.434328749605674,-0.325576302493998,-1.48634358183378,-0.527874693169759,"1"
0.299771597445789,2.17115626211967,0.987116371760251,-0.219703666124962,0.911131971755468,"1"
0.0630195387990495,-0.288033467386496,-0.460125652555044,-1.74116376135551,1.8908990264474,"1"
1.12469447117708,-1.0262479324044,-0.432344562342123,0.138731706295277,-1.50271814782833,"1"
-0.693799678090404,0.103370810853671,0.486172141088202,0.0960873284158941,1.97659468102197,"1"
-0.618735819681709,0.680500273266916,-0.744737518215076,-0.427397891010171,-0.318860192594476,"1"
-0.487784807942547,0.781965002912378,0.578241717008829,0.403173822877068,0.206531506091923,"1"
-0.202604854633098,0.735170354720211,0.150819645762952,-1.94267489985743,-0.282352763885121,"1"
1.15664281283255,0.115545633773699,0.934393963434192,1.23709217013655,-0.167282921552834,"1"
-0.44839406530612,-0.970226870393423,-0.323349542167663,-0.305433475243726,0.255138259117729,"1"
-1.3640816362325,1.09847595123701,-0.237442944592669,0.689983771742693,0.301012905370339,"1"
-0.2226154240954,-1.07718686126141,0.289496312375334,0.165280660921889,-0.440331761537858,"1"
0.692046441614444,0.00174381478837215,-0.412680504032929,-0.950506130050081,-0.548130870269716,"1"
0.17960681868194,-2.07123188216884,-1.92455502138259,-0.647505370943567,1.81276124982639,"1"
-0.396973657580247,-1.96194884728202,-1.29351691330401,0.0768361786637271,0.771895060504473,"1"
-0.179474265989188,1.05721813518044,-0.136883757739922,0.614658513452382,0.407366006014003,"1"
