"X1","X2","group"
-1.36389707701705,-1.29383078310123,"1"
0.853763584529023,-1.05176940798069,"1"
-0.162634777214253,-0.764766922588156,"1"
-0.752906898186369,1.85145780976902,"1"
-0.0440330113319939,-2.27099445276079,"2"
1.05785058744226,-1.57917339934999,"1"
-1.54181420039208,-0.265850526288821,"2"
-1.46999191822667,-0.265850526288821,"2"
-0.260120435651866,-1.09737313027671,"2"
-2.47506345799224,-0.79325984025407,"2"
-1.26954227666652,-3.03859241434945,"2"
-1.55312233945831,0.885995260293876,"1"
0.984071372387529,-0.309666115369728,"1"
1.32474440621127,-0.0189672652147949,"1"
-0.59267592883763,-1.21083776620212,"1"
-0.0234885142745186,1.08259134087714,"1"
-1.87964918319313,0.591572825945774,"2"
-0.0876611050841381,0.960124265652256,"1"
0.84250581989733,-0.388962972563942,"2"
0.500970611709277,0.0079562428296724,"1"
-2.47506345799224,-0.365633677180075,"1"
1.66368021760903,-0.766380868959904,"1"
-1.30250618216512,-1.55862898644484,"2"
-0.260120435651866,-0.764766922588156,"2"
-1.98315817315735,-0.249997725533199,"2"
1.60696039871654,-0.332725912819894,"1"
1.52691012090416,0.643932039402892,"1"
0.0667533114884752,0.180326927365323,"1"
1.7158423026785,-1.86340529639525,"1"
-1.71674909431872,0.591572825945774,"2"
-1.84444568996915,-1.22549961491376,"2"
-1.3045924284026,-1.29383078310123,"2"
-1.06001427355266,-1.95378045818597,"2"
0.00553060549620112,-2.59242186942804,"2"
1.66368021760903,-0.766380868959904,"1"
-1.84444568996915,-1.88187160213665,"2"
1.73024654299747,-0.0872448099977321,"1"
-1.55339566301545,-1.08713822529689,"1"
-1.93226467411065,-0.647251738137034,"2"
0.994574861094656,-2.4505680730691,"2"
1.2941790985756,0.59386962228451,"1"
0.207734613018699,-1.8864838419336,"1"
-2.54189347506467,-0.79325984025407,"2"
-3.59308553086678,0.375357053903609,"1"
-0.306856380771713,-0.000614786255269044,"2"
1.10899185086671,0.00596851972954973,"1"
-1.26954227666652,-1.29383078310123,"2"
-2.06080974704364,-2.07425449722599,"2"
0.573979716338818,0.971256558806451,"1"
-2.07107612341059,-1.22851165831229,"2"
-0.535202418738535,-0.364009270132344,"1"
-1.83209983806901,-1.86026460507672,"2"
-0.117465861844106,0.696481176453006,"1"
0.172368973342002,-1.24569889012006,"1"
1.05785058744226,0.376703368826595,"1"
-0.169919077750343,-1.09737313027671,"2"
0.559053301262686,-0.152611142617278,"1"
0.428432882410703,-0.774619985258815,"1"
1.63810188289268,-1.86340529639525,"2"
-0.663102269590727,-1.51246606731204,"1"
-1.18666274151753,-0.831994898215968,"2"
-2.17224011347303,-0.651137191963823,"2"
-3.59308553086678,0.375357053903609,"2"
-1.38863061701384,-1.82498562486276,"2"
-2.33169772742102,-0.454325696855208,"2"
-2.85846554524753,-1.02271556486852,"2"
-1.01389954897959,-0.552850612220706,"2"
-1.36389707701705,0.66069070378234,"1"
-2.02119403228673,-2.07425449722599,"2"
0.510209877646402,-0.633096926586498,"1"
-0.0876611050841381,-0.155014869900803,"1"
-2.49522162743375,-0.460491339481149,"2"
-1.8792640675903,-0.683771005299102,"1"
-0.275655145680064,-0.160818134431291,"1"
0.428432882410703,-1.04158924903295,"1"
-1.26954227666652,0.66069070378234,"1"
-1.3868300291032,-1.55862898644484,"2"
0.567869432484723,-0.915444572554371,"1"
-2.83905289896535,-1.02271556486852,"2"
-0.0523672148074883,0.0131827964292064,"1"
-0.0817269653625818,-0.371646927751747,"1"
-1.01280672013442,-0.137779047501924,"2"
0.0294065699513688,-1.57035852047023,"1"
0.250599250295707,-1.86367905000638,"1"
-2.84021969514082,-2.25307153266006,"2"
-1.43176072982284,-3.27278236573808,"2"
-0.243657667461784,-0.652641335209748,"2"
1.02694524883313,1.79976809927807,"1"
-0.0900590332897604,-0.371646927751747,"1"
-2.26836510502749,-0.938479670548397,"1"
0.0294065699513688,1.08259134087714,"1"
-1.47757316744192,0.885995260293876,"1"
0.215689493840604,-1.0046282378412,"1"
-2.17140418001731,-2.93142798735815,"2"
-0.254891249542696,-1.0203148054365,"2"
0.815854617394799,1.41826934383967,"1"
-0.780740265892683,-0.471831856443086,"1"
1.66368021760903,1.07143010239392,"1"
-0.15249129744275,-0.155014869900803,"1"
-1.56562254397423,-4.10208245031794,"2"
-0.760423576933064,1.28988011707198,"1"
0.207734613018699,1.25622224161626,"1"
1.2941790985756,0.642977590816986,"2"
-0.71929354419751,1.56233082364823,"1"
1.63810188289268,0.147803806669013,"1"
0.0589199582435905,-0.214615157512147,"1"
