"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.538493609094118,1.31035226755127,-2.3863595178135,0.257182670657513,-1.50271471206163,0.152823428084255,1.49224007850022,-0.377642698909144,-1.51000518952778,0.562123045022354,"2"
1.28880517460868,0.437506423716611,-0.451358832619131,0.441570609176787,-1.68481762024986,0.100524845003014,0.353126518867279,0.594476709867414,-1.13643409740276,0.670607012594683,"2"
-0.968902792765027,1.20664357663933,1.06419466534443,-0.0114640922420751,1.3111492249296,0.211188842470597,0.339216107098519,-0.352460417566021,-0.941903252045644,-0.345219672061318,"1"
0.297002484589923,-0.604942254013657,-0.376540568887629,0.542502261885415,-1.05859021829597,-0.169154802044235,-0.0157685312565998,0.893024215176057,-0.793906669278989,-0.565731600713097,"1"
-0.271689769604096,-0.158601769416214,-0.436195400192963,1.08184331985523,0.132937692433112,0.624231532511408,-0.300129829742654,-1.10546403307684,0.740536880367469,2.06576727152617,"2"
0.563850599725357,-1.94889822582474,-0.734205126363389,0.249049193379909,-0.627075845649524,-0.477225419041353,-0.545556302006932,1.31128926369968,0.348213261562002,0.541439721964461,"2"
-0.0893470294879873,0.282462073432557,-0.305327497710568,-1.02024014091231,1.27964322427157,-0.627451902601649,-0.170382940309301,0.104677600010756,0.766444424569295,0.610226899340093,"1"
-1.58691294067484,-2.32008367985717,-1.45681123302897,0.151907099850948,-0.273304873000943,0.247628046900961,0.489720130985404,1.43029883949739,0.348213261562002,-0.42403251016625,"1"
0.198803905866755,-0.0683688499489698,1.11213765547817,0.0513218454794398,2.08967011767691,-0.105506827591797,-1.44305014359871,0.040174855804388,0.733842920958588,-0.784053876700065,"1"
0.288509184104945,0.206446913509595,-0.161437594629525,-1.13337125989661,0.116509438696453,0.183306446723445,-0.850165138212004,-0.136239391373242,0.0638955233693779,2.08086040802751,"1"
-0.486348458508842,-0.25400381461976,1.13038035353123,-1.67963597418053,0.428885676627242,0.67106239454202,-0.646659632273777,0.040174855804388,2.10205388125561,2.28316660832147,"1"
