"X1","X2","X3","X4","X5","group"
1.11286520173355,0.212448381349737,0.512046418763741,-0.428945244545424,-1.19957390423657,"1"
0.674965402603026,1.15948292164885,-1.59128671816079,-0.493845463124983,0.505145713501956,"3"
-1.60870683445183,-0.70489580777363,0.96297257993784,2.59186152484874,-1.01659007508924,"2"
-0.297657163897248,-0.500877540868044,-0.436513179446968,1.24989061135858,-1.83232938425644,"1"
-0.191198069459299,-0.500877540868044,2.10331913398958,-0.0142660540827247,-2.67695686892964,"1"
-0.697165392540663,-0.451800533912309,0.132758106948856,0.187705285960526,-1.83232938425644,"1"
0.29152008630926,-1.50589877375504,-1.84736971987402,1.28724506761325,2.19833782785545,"3"
-0.91112011063822,-0.737823284857795,0.351524226651112,-0.00923920640969456,-1.31514349263488,"1"
0.699964833875898,0.475254588389451,0.755649691751735,-1.78918558145391,-0.525893650326951,"2"
-1.23593320535034,-0.764470789526319,0.351524226651112,1.06666061606774,0.158898739939555,"1"
-0.975903714752679,-0.737823284857795,0.351524226651112,-0.0952522775116067,0.183016833724232,"1"
-1.60870683445183,-2.93142158120343,0.564398235484777,1.60460439415388,-1.26198526507794,"2"
0.865661437073586,-1.29863944782501,0.281232831238542,1.01103721236162,0.624323796149427,"3"
-0.973417384435376,-0.133373080286178,-0.430057101753431,1.83338776742578,-1.52889797150871,"1"
0.0499335678140025,-0.209759401685557,-0.237389336604722,1.03378702037717,-0.812611923744115,"1"
1.08814312673074,0.528385033180057,0.0175473026998382,0.487822000445682,2.08690862433322,"3"
-0.062674107630855,1.09496645380575,-1.04765608436917,1.03447334967472,0.809639427198012,"1"
2.81427817150915,-2.40973835678933,0.609779075424085,1.80025637247905,-1.26198526507794,"2"
1.05931681585487,-0.00505536330821688,0.0175473026998382,1.20765999991114,-1.63639210539435,"2"
-2.4419998548451,-0.70489580777363,0.564398235484777,-0.756753589190763,-1.31514349263488,"1"
1.31365599921686,-0.862799984657832,1.65970887517522,1.49811240664663,-0.0489485609062622,"3"
3.08746741316155,-0.480465302764271,-0.660259198025539,-0.757611810642179,-1.73880692210124,"2"
0.434790306441546,2.21482642437954,-0.955236078718003,0.176444073101569,-2.7736904631167,"2"
3.08746741316155,0.305193161392914,-0.544092987753322,0.290077940411084,-0.671881260658456,"1"
2.47039597505563,3.75616298062466,1.87851634865197,0.485893105933201,-0.448087496674035,"2"
-2.3570445697738,-0.818947509328973,-1.13206822799576,-0.893703124235751,-0.972973245139623,"1"
1.40100078453624,1.2262266714154,1.94477055500262,0.485893105933201,0.0557742183455656,"2"
0.529385689710764,0.576334214338875,-0.927038036321489,-0.493845463124983,-0.339383956678832,"1"
-0.637346921106268,-0.597259111665062,-1.1793400984592,0.152904324017022,0.0141346773380349,"1"
1.08814312673074,0.528385033180057,0.910074704996114,0.335997155496199,-1.4138369449627,"1"
0.990177726311259,1.19356994968732,0.889531816539889,0.175146824932469,-0.19556532034939,"1"
1.16472726487922,0.212448381349737,-0.36569759101248,0.801425873578042,0.0304865232945448,"1"
0.834423640657087,0.242356091286018,-0.362468311821995,1.30667568692394,-0.820260842628628,"2"
1.8260063554619,-1.82002230777717,-1.26749781041307,-0.836458969901798,1.17175191217719,"3"
0.0789653612056567,-1.35770645382558,1.15348528154918,-0.367145133914152,0.474320402115606,"1"
0.800419993936473,0.144201574149648,0.320552790171944,1.75058347173947,-0.953362575693978,"2"
