"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.489730080178047,0.270896648650557,-0.972780207024674,-1.57389066958489,-0.953341085965357,-0.438602542009659,-0.401194907945145,-2.23691279370264,0.0617861579094168,1.45282431078364,"1"
-0.269446362124681,1.58071094187439,-0.887490314543743,0.265495695118878,0.0781422789861362,2.49812756314036,-1.65116037689734,0.757789677028217,0.274646191209131,-2.42320941627643,"1"
1.78156773502237,-0.035175942448626,-0.482039667775671,-1.30970198227497,-0.126772796089425,-0.847520384730369,-1.21241209588374,-0.774741751322823,0.399090233122751,-0.713539592718232,"1"
-0.566817623039494,-2.08901848707627,-0.0588074387449754,-1.03043959304119,1.01216752547638,-0.590310832963592,-1.3401020383705,-1.34834784382895,0.0306007361786084,1.81316983577582,"1"
0.729028290774532,-2.05478761908152,-0.412766908837291,-0.817321942453193,-1.42148405149709,-0.874626614399693,-0.240376322235796,-0.10379675337914,-0.442614736355348,-0.523447889229478,"1"
0.275810995416373,-0.996315710404289,0.656089195968919,-0.0583723306076332,1.49191127608621,0.000174049915700868,-1.00409037526071,1.0019550045198,2.16976586300924,1.96122724615434,"1"
0.237480554374109,0.459715852991596,0.343011927742589,0.358081001024739,-0.180350674581825,-0.258347594132369,2.72589719561534,-1.20885772184274,-0.181599065307066,0.0422874492321548,"1"
-0.637225836563491,-0.941614334491894,0.955364991952325,-0.53364408769561,-0.0894820598330225,1.13008823351661,0.992933353473453,-1.2852578565719,-0.985740178397344,-2.45500795857689,"1"
-0.322675326920844,0.377993523275901,-0.159823567987262,1.51741240081451,0.0229704040467226,-0.809201086319585,0.401852024373957,-0.150186416992864,-0.915514153621183,-0.254931740136282,"1"
-0.27242736701596,-0.452384110008932,-0.738689675549242,-1.55145589861191,0.0984961769173262,2.60580209199453,0.873483773275361,-1.08602646256911,-0.265396378729304,-0.83615012028404,"1"
-0.118213265138007,-1.84064500258212,0.545965632345144,-1.03203501004509,1.03680966568429,0.374511727295711,-0.154534457518882,-0.145936915759863,1.89248886358017,-1.72469324497309,"1"
-1.08453379236916,0.232907136637706,-0.152558052504626,-0.939232652423636,1.13276937494545,-1.39309747817235,-1.04152810049799,-0.655478289997456,0.537656866619411,-0.223036148179029,"1"
-0.0716371485874616,-1.98821243887443,1.80393749551136,0.302213296496495,-0.123717561757158,-1.75467788008404,1.44573534487301,-1.50033637215981,0.664760905467301,-0.63419321084776,"1"
-1.37658914556521,0.158304743688597,-0.764417179529737,0.133157742761139,0.229326451909658,-0.490101644841727,-2.37597109491138,0.0703556673161852,0.0604550642526352,-0.456939477722456,"1"
