"X1","X2","group"
0.581917926748431,8.45787512385212,"2"
0.623573426936115,3.46539346942532,"2"
0.873705510405857,5.21865183757074,"2"
0.0971976126417746,-2.35221848858572,"1"
-0.499141190082096,0.34989372196744,"1"
1.01179204852558,3.83010617425545,"2"
0.190574791757763,6.42679027528279,"2"
0.541175531394578,5.00567735991088,"2"
-0.539202372196817,7.55995113856211,"2"
-0.220398720231389,5.953279709011,"2"
-0.518315345833821,7.55995113856211,"2"
0.828747379252279,5.20186828561524,"2"
-0.859836462950418,5.07025089469344,"2"
-0.0873757287971442,7.03890455545712,"2"
0.65522348063774,-2.57726841204532,"1"
-0.486015718401794,1.56652611635995,"1"
-2.94995264963132,0.291471438145143,"1"
0.786105797651411,-1.57040068669135,"1"
-0.569515351959653,5.60711944533551,"2"
0.189881412893967,-1.27787238269899,"1"
0.672450128541763,7.13353951430175,"2"
0.883682798488421,6.57846413950665,"2"
0.283559813885137,-0.161140035091921,"1"
-0.859836462950418,-0.913796275747577,"1"
0.698983748641832,1.82544158879772,"1"
2.01970885763687,5.98689932167675,"2"
-0.0420241741637146,6.79641732360506,"2"
0.309119142976586,5.67383717483483,"2"
0.148728337165706,6.37883975372541,"2"
-0.859836462950418,-2.37407121856302,"1"
0.0971976126417746,1.50385066699722,"1"
0.273194945588949,-0.159085562626346,"1"
0.0485922087736184,-2.06879777899691,"1"
0.0358026932077666,6.18513441738129,"2"
0.457405189349671,5.8395766549465,"2"
0.579607511411178,8.45787512385212,"2"
-0.316998161182179,7.14320900697538,"2"
0.829434180373171,5.91002540262607,"2"
0.309119142976586,5.87819143901207,"2"
1.61987958417722,1.82978732938723,"1"
-1.60919015292742,0.291471438145143,"1"
-1.68556481874857,-1.86496842897622,"1"
0.679585469278306,1.82544158879772,"1"
-2.03521244892926,6.45067878105221,"2"
1.97661872827406,4.36916589828732,"2"
-0.749115450988844,-0.913796275747577,"1"
0.325330592239587,-0.161140035091921,"1"
-0.382344096460992,7.27110476436969,"2"
0.0358026932077666,4.08913205124427,"2"
-1.28338288856932,0.621732955557361,"1"
-0.0420241741637146,4.53864902462042,"2"
1.07487418161872,-0.836552444119862,"1"
0.879114298812371,5.30850059150355,"2"
0.273194945588949,-0.161140035091921,"1"
-1.33603713628522,-0.616991059973476,"1"
0.726310123125098,6.6697018655727,"2"
-1.23214491369296,6.07993254993597,"2"
