"X1","X2","group"
-0.332766972252648,0.7190000440169,"1"
-5.11954836425711,5.16766148526817,"4"
-0.216759231107894,-0.0775184883890991,"1"
-1.90038484173499,0.986683673530244,"1"
-3.99889852259452,-7.23538616470885,"3"
-0.575660353812653,-3.90152294722758,"3"
5.9380297000638,-0.0783892554478141,"2"
-2.26039040274719,-5.22602987519359,"3"
-0.0570594856400332,-0.642114217484501,"1"
-2.39333158241995,-4.32272048225646,"3"
-4.20110374584338,4.52506551073865,"4"
-3.37900896316806,7.01511517967106,"4"
-0.0910284759221551,-0.358461192604872,"1"
-2.14900977816384,-4.32272048225646,"3"
0.889423565832457,1.3089228142951,"1"
-0.877115626512614,0.247839516850336,"1"
7.31002989250948,0.167782481151938,"2"
-5.54813581703589,2.21406360323586,"4"
-0.37242753287962,-0.483671032983166,"1"
-3.87216571651944,5.34719861574438,"4"
4.74123186263022,0.942632953336885,"2"
-1.90038484173499,0.986683673530244,"1"
-0.37242753287962,-5.63180692154536,"3"
6.67024782342478,1.74669442681012,"2"
5.71221748143606,0.0740399132199731,"2"
-4.02370792557427,2.6062953723448,"4"
6.13840597779345,1.23783313834994,"2"
6.04996421318132,0.891200083296556,"2"
-4.38793654921192,2.8571765494851,"4"
6.45984176235886,0.595632613574003,"2"
-0.862712726792812,1.49828491742668,"1"
-0.837024190424352,-0.496818353428071,"1"
-6.4605761576512,4.99917264178665,"4"
-4.11068307101381,1.96957258182996,"4"
4.42389670877634,0.591482504272092,"2"
-5.2506459778756,4.28470615688374,"4"
-3.63991510829796,-6.22539815549475,"3"
-0.0249365055071914,-0.642114217484501,"1"
-4.38793654921192,4.52506551073865,"4"
6.01133863199853,-1.57480058139736,"2"
6.16081034500542,-0.217088054566638,"2"
-3.12259334923187,-5.49919631652302,"3"
5.61759019054373,1.84337093423217,"2"
-2.63868595385403,-6.91132224157791,"3"
4.64433240250928,1.25148477168034,"2"
7.79124009025541,1.32663279892815,"2"
-2.83684067839443,3.02531024624639,"4"
-4.31598231039451,4.15849029636918,"4"
-3.95046652194224,5.34719861574438,"4"
-1.00377503211383,-1.28107539851571,"1"
-2.07665554748825,-6.9111900924556,"3"
5.23110476047659,1.84337093423217,"2"
0.188276626881893,-0.148957390189514,"1"
4.6293912293613,0.942632953336885,"2"
-0.612368351628771,-0.483671032983166,"1"
-3.35948123731902,4.63771406372299,"4"
-3.63991510829796,3.91046784869042,"4"
6.40200591105037,1.08707089513,"2"
0.0799756695420054,-0.00355125113477432,"1"
5.52375903302938,1.84337093423217,"2"
-3.7557655551359,4.8605333244559,"4"
-4.20110374584338,3.25558284523928,"4"
0.315115770804303,-0.0955271610279746,"1"
5.71611938776143,1.879215344214,"2"
-1.10692840196174,1.37662079290319,"1"
-3.01775200604235,5.0821512942413,"4"
7.31002989250948,0.167782481151938,"2"
-1.10692840196174,-0.957849697357371,"1"
-1.91868226936408,0.986683673530244,"1"
4.44533738827775,0.591482504272092,"2"
-2.43178994703514,-4.9242808745442,"3"
-5.98153322703934,3.8707271092567,"4"
5.37758866022466,2.4545109983516,"2"
4.6293912293613,1.00299189538201,"2"
-3.49038477147865,-6.35418479078579,"3"
6.67024782342478,1.74669442681012,"2"
-2.68317633496477,-6.33926999209818,"3"
-1.36695371474793,-5.00807622164187,"3"
-1.90038484173499,-5.85297540075065,"3"
6.04996421318132,0.891200083296556,"2"
-5.3424963471236,3.93017525543926,"4"
4.6331594404447,1.4976892818212,"2"
-1.8058731768429,-5.52781079135131,"3"
5.866799189715,0.783862695997159,"2"
1.42775936603153,-0.914911514695456,"1"
-3.40796214473665,-5.61241656187682,"3"
-2.73984037443823,3.02531024624639,"4"
5.23110476047659,3.5857923579047,"2"
-4.58675664059606,2.40411579610554,"4"
5.866799189715,0.891200083296556,"2"
6.04996421318132,-1.39910954966367,"2"
5.86824619753278,0.269576679253475,"2"
-0.66432261932457,1.57082568701861,"1"
-1.76975946977784,-5.69038146115301,"3"
-2.78361180460067,-5.77669617169212,"3"
-1.90038484173499,-6.42615169538135,"3"
-5.2506459778756,4.77161197023643,"4"
1.19366134345702,0.50466230385711,"1"
7.30303590864961,0.167782481151938,"2"
1.42775936603153,1.3089228142951,"1"
-3.73118963568711,3.91046784869042,"4"
0.807475858873441,0.50466230385711,"1"
-1.56380064909616,-5.19652726825411,"3"
-2.53126270234239,-6.33926999209818,"3"
-3.27707310739299,-5.61241656187682,"3"
-0.548868616347336,-0.198126588703258,"1"
5.51746971861709,2.4545109983516,"2"
-2.00782469465304,-6.9111900924556,"3"
-2.02361846100218,-4.32094140491786,"3"
-4.68349632895142,4.15849029636918,"4"
-5.02195913321165,5.03484242203953,"4"
5.866799189715,1.74834993196687,"2"
-0.287042599330161,0.744697625211914,"1"
-2.02040541632717,-4.28229894045948,"3"
-0.955652567360857,-0.496818353428071,"1"
-1.90038484173499,-5.85297540075065,"3"
6.01133863199853,1.74834993196687,"2"
-1.89476884015799,-5.85297540075065,"3"
-5.11954836425711,4.77161197023643,"4"
-0.196976318057006,0.533369955072083,"1"
-5.97337976103218,6.30072658889133,"4"
-0.766692230517907,1.57082568701861,"1"
-5.3424963471236,4.1232286438703,"4"
-0.580844936830688,0.145253625753023,"1"
-2.78361180460067,5.75466171088735,"4"
6.56766874446218,1.08707089513,"2"
-0.965660369195296,-0.547978398489097,"1"
-0.503878282724112,0.7190000440169,"1"
-2.26039040274719,-4.9242808745442,"3"
-3.40796214473665,4.15703210620477,"4"
-3.99889852259452,4.04303923357077,"4"
-3.82017473277192,-7.23538616470885,"3"
-1.12748735706901,-0.574598948895921,"1"
0.394605685222271,-0.0955271610279746,"1"
-0.503878282724112,0.744697625211914,"1"
6.4654207975982,1.73992684401242,"2"
5.30098591472428,1.50462339849201,"2"
-1.12748735706901,-0.957849697357371,"1"
6.01133863199853,0.269576679253475,"2"
-0.0570594856400332,-0.750851294225405,"1"
-0.468083580931726,-1.60734707541411,"1"
3.32532897615651,-6.36340581964031,"2"
-5.66003656996544,5.0842512508577,"4"
7.00920886861338,1.74669442681012,"2"
6.04996421318132,0.269576679253475,"2"
6.18754435703581,1.93630223408275,"2"
-3.7557655551359,1.7839229196918,"4"
-2.68317633496477,-6.33926999209818,"3"
-3.90394408682242,4.04303923357077,"4"
6.13840597779345,0.871424207510705,"2"
-2.48985214793811,3.75027204408734,"4"
-1.56380064909616,-6.07264635734052,"3"
-0.978002110746536,-0.19085211251769,"1"
-2.76486930268781,-7.46771512886422,"3"
-4.91981393907513,5.32780505438653,"4"
-4.33163025483693,3.22784299955616,"4"
-3.7557655551359,-6.22539815549475,"3"
-0.0570594856400332,-1.87323778153703,"1"
7.79381084216563,0.373275375482525,"2"
-2.48985214793811,-5.22602987519359,"3"
4.74123186263022,0.591482504272092,"2"
-1.56380064909616,-5.00807622164187,"3"
-4.20110374584338,4.10350862601913,"4"
6.13840597779345,-0.217088054566638,"2"
0.362394002221672,1.68629124035251,"1"
7.30303590864961,1.53678451055603,"2"
-1.36695371474793,-5.98110127606567,"3"
3.32532897615651,0.50466230385711,"2"
-3.82002467578585,4.04303923357077,"4"
-0.216759231107894,1.457441159412,"1"
4.95940178352083,-0.172494571047797,"2"
-0.0910284759221551,1.34500412734846,"1"
-3.35948123731902,3.58260522145081,"4"
0.329348827683234,-0.953897880794584,"1"
6.82156883066895,2.40093101820674,"2"
-2.95462607622103,5.75466171088735,"4"
7.00920886861338,2.40093101820674,"2"
-1.46360471567394,-6.16313393634223,"3"
-1.91868226936408,-5.85297540075065,"3"
-0.862712726792812,1.57082568701861,"1"
-2.07665554748825,-7.28474544216757,"3"
-2.63868595385403,-4.95647024600441,"3"
0.362394002221672,-0.0955271610279746,"1"
-1.41226260932012,-5.00807622164187,"3"
-5.26620151620119,5.03484242203953,"4"
-0.580844936830688,-0.379277258679285,"1"
6.59765232882473,1.74669442681012,"2"
7.00920886861338,-1.13432405572521,"2"
-3.63991510829796,-6.35418479078579,"3"
-2.87004355116479,-4.63851531699438,"3"
-5.53593862441333,5.0842512508577,"4"
-1.8058731768429,-5.69038146115301,"3"
-0.482371108751676,-0.379277258679285,"1"
-3.1982118575859,6.0927970125261,"4"
