"X1","X2","group"
-1.90160742117196,1.91711130074337,"1"
2.97124962369932,0.262087513563876,"2"
2.94776549728378,-1.12384866999647,"2"
-1.3289477579481,-0.282458548454372,"1"
3.68665319890878,1.05021047423142,"2"
1.6839573879098,1.3214863069528,"2"
3.71195070058817,1.7172024588233,"2"
2.85324036618167,1.21193766262937,"2"
0.827450773352462,0.426151657852328,"2"
-2.16257517650473,1.63549235986754,"1"
-1.12517287228593,0.443371153520765,"3"
0.214765388484584,1.93297862013344,"3"
-1.55692989845191,0.0827319155371338,"1"
-0.440985444152491,2.75947099404912,"3"
3.00306703737828,-0.207158985934328,"2"
1.2254187164729,1.11857413532319,"1"
-0.35264141465785,0.86897769687256,"1"
-3.15127031180319,0.591531626986773,"3"
3.71195070058817,-0.49556667512748,"2"
-0.228792106978668,-1.19170717395582,"1"
3.25389441200904,1.7172024588233,"2"
-0.675896980816582,0.864697710310283,"1"
-1.52435906879273,-0.533880494919947,"1"
-0.317582511959681,-0.564938326253705,"1"
2.10944154903288,2.81040138751135,"2"
2.96778206294552,0.262087513563876,"2"
1.26893636159801,-0.121346526086686,"2"
2.70125133448268,1.09387036035748,"2"
-0.833154036085362,2.50348863912208,"3"
-0.285230789331828,2.43877628962193,"3"
-0.675896980816582,0.380171986271216,"1"
-0.760570880093083,-1.14949375127068,"1"
0.232667113520121,0.405514723898077,"3"
3.13692309121642,0.313721314268849,"1"
-1.12517287228593,0.35171544528456,"3"
3.01062781130007,-1.12384866999647,"2"
0.827450773352462,0.444568393581562,"2"
0.543550385853353,0.465499270529876,"2"
2.38132544138303,-0.761464163236959,"2"
0.852430230916083,-0.224957704470959,"1"
0.98006549522466,0.116706656076565,"1"
2.5793086605788,-0.171152690143448,"2"
-0.677395585738697,1.57173885087285,"3"
1.41322244271852,0.709083111788291,"2"
0.630529937915175,-1.64339960833058,"1"
-0.117578410588585,2.31556162050355,"3"
-0.703395755360381,0.864697710310283,"1"
0.227061823910998,1.93297862013344,"3"
0.460992846442874,0.234937999786836,"2"
-1.61507507615159,1.91711130074337,"3"
1.72468003570283,3.49657492947323,"2"
1.2254187164729,0.568294848542171,"3"
2.96778206294552,0.262087513563876,"2"
-2.16257517650473,1.63549235986754,"3"
2.66683535031489,1.09387036035748,"2"
-1.1884210698048,1.21402914857783,"3"
-0.228792106978668,-0.667796880853679,"1"
2.59305810852179,1.13583805914421,"2"
1.74831667877899,-0.761947900149414,"2"
0.308319927059581,-1.31477254282974,"1"
0.852430230916083,1.46691667535021,"1"
-2.19627626662199,1.63549235986754,"3"
0.212033780253017,1.93297862013344,"2"
0.00684401589989247,0.79640277388524,"1"
-0.969623948396039,1.6355863417422,"3"
-1.59122990465735,0.0827319155371338,"1"
-3.25604249061985,2.74126260372907,"3"
-0.958898459964029,2.50348863912208,"3"
1.62123954235047,1.33046077649539,"2"
-0.164563236190934,2.31556162050355,"3"
2.44520739778505,-0.761464163236959,"2"
-0.000949413893332903,0.79640277388524,"1"
2.70426830156936,1.09387036035748,"2"
-0.630359990159417,2.11866007838821,"3"
-0.556550343722876,2.53304656111682,"3"
0.869554688768232,0.696221298046852,"1"
-1.04437381152923,0.443371153520765,"3"
-0.675896980816582,0.404559273606981,"1"
-1.36431560072188,-0.168575990002094,"1"
0.81862879183836,1.63984422694645,"1"
2.42757695535831,-0.180150492673932,"2"
-0.295058585550625,-0.187344212569942,"1"
-2.55501580366182,2.63688071158481,"3"
0.953543260403051,-0.441231149034722,"1"
-1.04437381152923,0.331708019934099,"3"
-0.368724864053872,-1.04656970394903,"1"
-1.32567821602293,-0.282458548454372,"1"
1.93286078505584,-0.811280446700701,"2"
0.342808490245241,4.43990294122718,"1"
1.13194165023547,-1.31973752000142,"1"
1.30826379595992,-1.52765878876957,"1"
0.844767370844023,-0.560376079605567,"1"
3.00306703737828,-0.135623324123652,"2"
1.2254187164729,0.265162791414765,"2"
0.81862879183836,0.974970909605293,"2"
0.214765388484584,1.226655552144,"3"
2.73757043869624,1.21193766262937,"2"
0.543550385853353,-0.134274957399484,"1"
0.688188439706719,0.426151657852328,"2"
1.54759753718887,1.18475441730237,"1"
3.29290220357552,-0.49556667512748,"2"
2.38088267972197,0.354722547470698,"2"
-2.55242680134734,1.36402669267096,"3"
-0.000949413893332903,0.25544034428003,"1"
-0.541344845443935,2.75947099404912,"3"
-1.26738122367019,1.21402914857783,"3"
-2.16257517650473,2.84705422903374,"3"
-0.285230789331828,-0.57908124802386,"1"
1.25726771667128,0.568294848542171,"1"
3.68665319890878,-0.242204224217239,"2"
0.543550385853353,0.358205781997153,"2"
-1.12517287228593,0.673525471088702,"3"
-0.556550343722876,1.62864392288329,"3"
-0.0880173254586142,1.11671241841129,"3"
0.149456400330295,-0.0414725650135413,"2"
-0.075273397585479,1.11671241841129,"3"
-1.49650873620121,0.586786325799922,"3"
0.688188439706719,1.43951568404415,"3"
3.25389441200904,1.57774076451975,"2"
1.58966441173088,-0.688661941916699,"1"
1.03656648869221,1.31192196199182,"2"
-2.19627626662199,2.08915868949304,"3"
2.03760011165261,-0.408969525716802,"2"
1.13194165023547,0.568294848542171,"3"
3.25389441200904,1.90446230949772,"2"
1.99112928131303,-0.408969525716802,"2"
-0.675896980816582,-1.14949375127068,"2"
2.11280533412463,0.192974932501346,"2"
2.70125133448268,-0.580624863496554,"2"
0.852430230916083,0.696221298046852,"1"
1.714948884334,1.19103118991517,"1"
0.543550385853353,0.465499270529876,"1"
-0.621994173532087,2.53304656111682,"3"
-0.541344845443935,1.7544393342937,"3"
-0.484819250406738,0.86897769687256,"1"
1.26893636159801,-1.76471212257236,"1"
-1.36431560072188,3.08042362241891,"3"
0.82944158502272,1.43951568404415,"3"
1.05202359777113,-0.560376079605567,"1"
1.26893636159801,0.51883715222301,"2"
0.82165766922879,0.444568393581562,"1"
3.29290220357552,-0.593194403720184,"2"
0.149456400330295,2.42312326508977,"3"
2.85324036618167,-0.789988180052696,"2"
0.227061823910998,0.122932228079899,"1"
0.362178655602447,-0.122556437500389,"1"
1.54759753718887,1.89232896809672,"2"
-2.16257517650473,2.08915868949304,"3"
1.4152578184949,-0.407289778330061,"2"
-1.48823822668394,0.204965459145719,"1"
-2.7376661337393,2.63688071158481,"3"
1.44425674812187,1.43906508836482,"2"
0.360224403214708,2.52182487595579,"3"
3.71237543914926,0.313721314268849,"2"
0.463903906030164,0.181953470417059,"1"
-0.176282749332563,-0.0102193956959588,"1"
-1.45660001872979,2.23193298139253,"3"
2.34184263671552,0.192207179426746,"2"
1.63724349800874,0.849158873807113,"2"
0.00684401589989247,1.93297862013344,"3"
-0.630359990159417,0.670674029088788,"1"
-1.18943176426127,1.21402914857783,"3"
0.827450773352462,0.977348722254392,"2"
-1.3179651310726,2.23193298139253,"3"
-1.11063206815607,0.673525471088702,"3"
1.62123954235047,1.19103118991517,"1"
-0.368724864053872,1.45245754791241,"3"
-2.22432237054773,1.80209268049828,"1"
1.25726771667128,2.24145043877904,"2"
0.481410432401501,0.169689994145699,"2"
-0.533351611388728,1.24244702564519,"3"
-1.93774268566162,-0.76114682348417,"1"
1.12739705214885,-0.186543731616465,"2"
1.99112928131303,-0.811280446700701,"2"
-0.437070721531546,0.599993083915301,"1"
0.00684401589989247,-1.50659645631906,"1"
-0.820855948264671,3.14645430862633,"3"
0.938308821729036,1.31192196199182,"1"
0.288759015992062,-0.027671687375929,"1"
-1.30427180465189,0.00776064894071959,"1"
0.149456400330295,1.06350905256734,"3"
1.74831667877899,-0.586953474859782,"2"
-2.55501580366182,1.36402669267096,"3"
3.25389441200904,1.57774076451975,"2"
1.58355597937239,-0.219913471785603,"2"
0.360224403214708,4.43990294122718,"3"
-1.1884210698048,1.11616975063434,"3"
2.5793086605788,-0.761464163236959,"2"
2.63079761948191,1.13583805914421,"2"
-2.22432237054773,1.63549235986754,"1"
-0.26436886427013,-0.564938326253705,"1"
-1.12517287228593,0.331708019934099,"1"
1.14762770697256,-0.186543731616465,"2"
-0.533351611388728,0.86897769687256,"1"
-0.499473865662659,-0.792136690621772,"1"
-0.513907956108646,2.75947099404912,"3"
1.72468003570283,-0.586953474859782,"2"
-1.32567821602293,2.23193298139253,"3"
-2.04261714134557,2.84705422903374,"3"
-0.820855948264671,4.31096912626032,"3"
1.76344445639229,0.644309991234137,"2"
-1.11063206815607,0.35171544528456,"3"
-2.27848125830924,0.591531626986773,"3"
1.26893636159801,0.51883715222301,"1"
1.76344445639229,-0.977239191428076,"2"
0.844767370844023,-0.441231149034722,"1"
1.54702583808947,0.51883715222301,"2"
1.714948884334,1.3214863069528,"2"
2.42757695535831,-0.321636113450752,"2"
1.03856025352042,1.51664767564359,"3"
3.08941228673911,1.7172024588233,"2"
0.98006549522466,0.116706656076565,"1"
-1.12517287228593,0.35171544528456,"3"
0.953543260403051,1.46691667535021,"1"
0.0484680491485867,0.79640277388524,"1"
-1.45660001872979,0.00776064894071959,"1"
0.688188439706719,0.279965820431002,"3"
3.13692309121642,0.802852400457435,"2"
0.953543260403051,0.116706656076565,"1"
-1.45660001872979,-0.168575990002094,"1"
2.29492428627017,-1.66356629119424,"2"
1.44425674812187,0.51883715222301,"2"
0.149456400330295,1.93297862013344,"3"
-0.295058585550625,-1.19170717395582,"1"
0.212033780253017,1.93297862013344,"3"
1.2254187164729,2.24145043877904,"2"
-0.484819250406738,0.599993083915301,"1"
1.41322244271852,-0.121346526086686,"1"
0.288759015992062,0.491513224023806,"1"
-1.76454530089849,-0.628684675698484,"1"
-1.52435906879273,1.67096254562669,"3"
-0.075273397585479,1.11671241841129,"3"
1.30826379595992,-0.121346526086686,"2"
0.00881685540424742,2.42312326508977,"3"
1.44425674812187,-1.76471212257236,"2"
0.82944158502272,0.426151657852328,"2"
-0.630359990159417,2.53304656111682,"3"
0.211332165981888,-1.50659645631906,"1"
-0.318901412358583,-0.57908124802386,"1"
1.67293912002781,1.9588805365577,"2"
1.63724349800874,1.9588805365577,"1"
-1.10144678897277,-1.24763883247979,"1"
1.03856025352042,-1.10204221762146,"1"
2.2246564797816,1.3908480006799,"2"
2.85324036618167,-0.789988180052696,"2"
2.11280533412463,-1.66356629119424,"2"
1.40809289123065,0.857078028821198,"1"
