"X1","X2","group"
0.681844199332631,1.79892380129149,"1"
0.603724276440122,-0.623989746845757,"1"
-1.00313864547448,-0.379010499553977,"1"
0.237285682810175,0.482845812530987,"1"
-0.240162185159761,-0.746463562226828,"1"
0.726181359346167,0.351581953795786,"1"
1.03440767783185,0.468391464006478,"1"
0.368071482291176,-1.29592095018436,"1"
1.64225983581035,0.0104686494153335,"1"
-1.41305078917599,1.81403018206637,"1"
-0.340097646302845,-0.35698354618441,"1"
-0.443091847618735,1.10104284075281,"1"
-3.13409457037726,1.15473227881574,"1"
1.05210204479283,0.0204340408344839,"1"
-1.12455495226608,-0.17343676059305,"1"
-0.407892871071911,1.27458243574377,"1"
-1.53532510190379,-0.282801908192156,"1"
-0.600175479752539,0.667416208397651,"1"
0.586768119284216,-0.0222136965952842,"1"
1.48729084354399,0.383587246742654,"1"
0.352143480153027,0.133868378116536,"1"
-0.0375539839582103,-0.208734692413866,"1"
-0.190152504648904,0.257740484726287,"1"
-1.00598003151949,-0.854236265839473,"1"
1.07630264454592,-1.4471876148512,"1"
-0.0806754472398371,-2.18653560927961,"1"
0.756555483181357,2.11513801803437,"1"
-0.341290424770267,-1.05657884637634,"1"
-0.343492390323549,-0.394942285774937,"1"
0.284383117826101,0.772988228397835,"1"
0.227625859681048,0.581009860693823,"1"
-1.2859787211948,1.27103145201759,"1"
-0.272062473420128,1.3300280123285,"1"
-0.694457414225548,-0.017738983322629,"1"
-1.4145242447283,0.521028481867106,"1"
-0.188902887279141,1.22890647867804,"1"
1.08359865814021,0.222151153786036,"1"
-0.549173692591423,2.52129147838005,"1"
-0.584071585022376,-0.694350455338841,"1"
1.31051909530088,0.17843990460932,"1"
-0.578987711566887,-0.341358481239436,"1"
1.07682995079075,-0.489810870392802,"1"
-0.468448426654901,-2.27390552812074,"1"
0.10316605224576,0.365428629794432,"1"
0.480722351490813,0.185524066755314,"1"
0.10577337023734,0.518277241957375,"1"
-0.485126121255775,-1.69977626638484,"1"
0.358213255373552,0.0909849055398064,"1"
0.715834419329504,-0.162736226019661,"1"
-1.59308427776965,1.10900740762131,"1"
-0.837906301837299,-0.794528030578198,"1"
1.0740995802694,0.62649510048656,"1"
0.854302086643784,-1.49272783608761,"1"
0.159713315398972,0.948407291052503,"1"
-0.924082783751601,0.570810178502647,"1"
-0.0892807491292284,-0.765046786754404,"1"
0.149759155442971,-0.0271756076145357,"1"
0.229088388918975,0.321831102614222,"1"
1.12325410186961,0.731497431800321,"1"
0.183670966471364,-0.055844052783254,"1"
-0.757671552893931,1.47003607867666,"1"
-0.0616688337711648,1.07422857442993,"1"
-0.959555021682142,-0.855621489724022,"2"
-1.04903834940091,-1.75663580295678,"2"
-1.53647217907665,0.236788786611478,"2"
-3.04329968844922,-2.53788223534027,"2"
-1.38648884033488,-3.38187972952027,"2"
-1.29534889063954,-1.00610980925245,"2"
-3.78843360395237,0.243618109488184,"2"
-1.78329306911354,-2.44074270202999,"2"
0.0399574504289477,-1.04774021670467,"2"
-0.713563805563127,-1.22168922354994,"2"
-2.52813114220685,-0.692157261531444,"2"
-0.667751151658456,-1.16177732290016,"2"
-1.53343499303624,-0.734871382921767,"2"
-2.81793684081466,-1.0357973791811,"2"
-3.8738702443041,-0.911134975316333,"2"
-1.16090769432717,-0.600935820016691,"2"
-0.721272796418852,-1.22134248969975,"2"
-1.49161930548921,-1.15516611231633,"2"
-1.36459562404259,-1.30593805795643,"2"
-1.5143051240276,-0.125380131283189,"2"
-2.68578142753641,-0.375479769612906,"2"
1.21860384049353,-0.607755946867899,"2"
-2.15250416956573,-2.53489472751075,"2"
-0.862748877737891,-2.42228282306009,"2"
-0.0660759557483135,-2.15160686710035,"2"
-1.87118868917203,-1.6557108116927,"2"
-3.43365907935586,-2.75101564747503,"2"
-1.39406083839174,-2.07090291813645,"2"
-1.70131894042287,-0.779455046992841,"2"
-2.1928809624996,-0.29749754933613,"2"
-2.43614709381334,-1.05123274570709,"2"
0.115585693365374,1.20553695964513,"2"
-1.69123610110153,-0.923616986201302,"2"
-0.265412279567999,-1.03089236536065,"2"
-1.0691857672229,-0.808661898760462,"2"
-1.75866724331,-2.08284903939903,"2"
-1.58501934846175,-2.13809441528895,"2"
-1.99248273840499,-1.61228246509649,"2"
-0.539999068541711,-1.71505698120898,"2"
-1.73086074233679,-1.53026912228002,"2"
-1.6514401788837,-2.46810730570314,"2"
-1.05081053093478,-0.643683445942884,"2"
-2.61469126947802,-1.54097721088667,"2"
-4.05267884535208,-0.448919313464302,"2"
-1.70316374940739,-1.37312300324573,"2"
-2.76198090844585,-2.73798832001663,"2"
-3.87052417468958,-1.65820482265833,"2"
0.196788549102523,-1.03819085027535,"2"
-1.70614384881693,-1.35982481464729,"2"
-2.14215691273242,-2.05994235876131,"2"
0.435167226591154,-0.279754213547213,"2"
0.374176687447871,-0.798347053208493,"2"
-1.93216326263982,-1.33720795318514,"2"
-0.866231735420512,-2.18684227892659,"2"
-0.522676930494378,-2.41794679383232,"2"
-2.11197896256586,-2.21538079611418,"2"
-1.44986091077154,-1.47264617301671,"2"
-2.21323737999769,-1.46247426687647,"2"
-0.709870343230553,0.300973886683725,"2"
-0.416600077651227,-1.52543898593343,"2"
-0.423780159412821,0.661913208936509,"2"
-0.215123278165653,-0.157588861361679,"2"
1.25506741088942,0.389031351699765,"3"
-0.524574357202764,4.74927146153704,"3"
0.34355356162175,2.66442321854789,"3"
0.412951649198185,4.31497047146692,"3"
0.555352009972955,3.46253121666152,"3"
0.690535080738513,2.12334076690268,"3"
-1.5460067815051,2.02409047771262,"3"
0.481021861749245,3.93329871061232,"3"
-1.92255631228813,3.22330125238422,"3"
2.42565802137296,1.04838687906897,"3"
0.483156934082217,3.1352796869662,"3"
0.543852349909502,1.39979434551465,"3"
1.70360255480355,1.00589825221604,"3"
1.18921075976407,2.31190392148277,"3"
0.921215751330641,2.53844548618859,"3"
0.229296679077652,2.16360306830246,"3"
0.641151661242307,2.11658518176912,"3"
-1.66147252300244,0.163259862970321,"3"
0.563316924862506,2.32496655638951,"3"
0.917080206601419,1.50370745372385,"3"
0.534651406886979,3.7651635494329,"3"
-0.208685245210107,0.327220917871536,"3"
0.950450808828738,1.81625325934678,"3"
2.19797489603707,0.851662736574321,"3"
0.164827060424399,1.09142157695682,"3"
0.918120806987048,2.04936234748318,"3"
0.699567007238941,1.56328334358302,"3"
1.04922642988445,2.22152301058596,"3"
-1.04206345262614,1.78049189330259,"3"
1.28479387080005,3.52729356471868,"3"
-1.01787999028402,3.18072687784874,"3"
-0.316791243530623,1.66915780224995,"3"
0.180173296545242,2.69606603205776,"3"
0.617918955177205,1.93883274075244,"3"
-1.50443153598379,1.6681512957634,"3"
0.907992644337556,2.64170627192086,"3"
-0.0596911718247585,2.12681449712797,"3"
0.747503012803155,2.24089448144513,"3"
1.61369701942215,2.71178615296252,"3"
-0.0924890702968578,2.42097199382003,"3"
0.0680363114986062,3.11238295290102,"3"
1.19582180325204,0.0774108374842573,"3"
-1.94214222056734,2.88521269610531,"3"
-0.661453139914149,3.35814601787012,"3"
-0.965522031493985,1.16814523025268,"3"
-1.55320660454233,1.4916094512697,"3"
0.941437079652877,2.28363968885208,"3"
-1.32930605835594,2.32060629538731,"3"
-0.876368939634145,3.09626199651224,"3"
0.852473040955065,1.25942685977626,"3"
0.975936877381314,2.56264989236235,"3"
0.139048404211588,2.24323739172161,"3"
1.07855531051231,0.824014769951749,"3"
0.723592307151428,2.27212977645902,"3"
0.813967029887272,2.02934693533748,"3"
0.00722676446912376,0.724549333371778,"3"
0.760877010935401,3.84392009409381,"3"
0.948821036168751,1.35171512442982,"3"
-1.73852967105282,2.08487893293398,"3"
0.372837810593477,3.02184204900774,"3"
2.45647154717573,3.21666944549715,"3"
-0.500992055122081,-0.419000647784679,"3"
2.41472131495269,1.07990680503757,"4"
3.89623388027258,-0.292355056574897,"4"
1.33162825197135,0.57911975017718,"4"
3.17515049376172,0.732371703443108,"4"
1.58988021583697,-0.790035954809285,"4"
1.86733752936277,0.293829227803076,"4"
0.258590479208375,-1.30244366788115,"4"
2.33466553053364,-0.617714452198141,"4"
1.18404657771084,0.640513930551418,"4"
2.63759794284193,0.20322228328603,"4"
2.8080188650672,-0.669971444640923,"4"
1.32110800935501,0.597003590746944,"4"
0.823080090742355,-0.370733360213175,"4"
1.31249114839439,1.57837404019856,"4"
2.48232121529685,0.847027333399119,"4"
3.28581766034746,-0.761299803672541,"4"
2.00220161151416,-0.196666393931372,"4"
3.40566929366398,0.4236130499661,"4"
1.13991077577286,-1.69517665245678,"4"
2.35635062949511,0.128907044216172,"4"
3.32594544502178,-0.171981416447765,"4"
0.259994963541469,2.09562096609966,"4"
1.97285980191662,1.19772973677591,"4"
1.93426180000573,-2.10836898705355,"4"
2.4723747338736,0.184259238189741,"4"
2.17472559339772,-1.82127779612964,"4"
3.03258938406528,0.903932922373014,"4"
3.48790443579444,0.687120426324215,"4"
1.81150060227942,-0.0848998871181154,"4"
-0.523143492404827,-0.272678844970909,"4"
0.574176108342318,-0.958188600157543,"4"
0.672787903953729,0.132662679381937,"4"
2.38771378643974,-0.727524371994589,"4"
1.41924200143573,0.881706003857564,"4"
1.57574438884971,-0.915396809267526,"4"
0.905304523678884,0.149149970520334,"4"
1.63378335545347,-2.37584625057824,"4"
1.24474234095632,-0.527151585235435,"4"
2.07462130180371,0.854720168451611,"4"
1.17664340026628,0.283338169242534,"4"
0.801025550189509,0.282785919095926,"4"
1.97067722154774,1.07392022630112,"4"
2.35693137830864,-0.212393537021534,"4"
2.77459178991593,-0.39943654186776,"4"
4.05038594862157,-0.596708133740234,"4"
1.53965048119544,0.386496272936788,"4"
1.03338512721216,-0.464003817415669,"4"
2.78375238269341,0.374571238961084,"4"
1.56380893881686,0.267838511031028,"4"
2.87101810212298,-0.13440453983202,"4"
2.42475771038296,-1.85840208350638,"4"
0.180157223946529,-0.644238257717624,"4"
1.7544094421615,0.589130626762387,"4"
1.75820361248006,-0.28206606445364,"4"
2.319207198314,-0.175613215028905,"4"
2.89760947880847,0.37536462744546,"4"
1.88024048461944,-0.565094232555581,"4"
2.77202421223306,-0.557150636985454,"4"
1.73862682326576,-2.36986456045254,"4"
0.437716206154199,-0.51993753605146,"4"
2.36152793855692,-1.02938900829494,"4"
1.88713682858561,0.00293118058559671,"4"
