"X1","X2","group"
9.09679386572708,-5.2537946307136,"2"
8.22997859968277,-4.34863877225293,"2"
0.645952087792143,1.54351934996483,"1"
0.470721850873674,-1.13954239633808,"1"
-0.728909359507193,-0.319482972318149,"1"
8.74994426257579,-2.73146343535834,"2"
1.00472178461906,-2.00374198181666,"1"
-0.0275002609768665,1.27595796644132,"1"
0.38843600104129,-0.779311866063819,"1"
-0.0650673627496141,-0.619033048451697,"1"
7.79384328821053,-4.38280451505486,"2"
6.67006778899281,-5.38375462435719,"2"
-0.833350449192009,-1.02827178663154,"1"
7.72676970214564,-4.36819871171075,"2"
8.12671787426357,-4.04073232613814,"2"
-0.564383780347595,-1.31470762571347,"1"
-0.799602971952666,1.08220521895619,"1"
8.66652159978364,-5.56210648328515,"2"
0.71305275581525,1.82345536506384,"1"
8.48069030352793,-5.97546720401828,"2"
9.9851250889289,-4.16755567012999,"2"
9.08961894442844,-5.32086325240948,"2"
7.83155936345436,-3.20956679425233,"2"
7.80101908501345,-3.97748862949828,"2"
9.3829786716598,-4.63726202293101,"2"
10.6554235635598,-4.2899547689674,"2"
-0.457010582001691,1.23297098305792,"1"
7.72419887458816,-4.81358876946824,"2"
7.93398918724209,-3.43876064702342,"2"
8.30329095359478,-4.82086781408596,"2"
0.486928622684626,-1.16752111101023,"1"
9.1244163586202,-4.69427931335731,"2"
7.53114468708069,-1.91902969014051,"2"
-0.728909359507193,-0.661339661559569,"1"
1.72807774682931,0.667871098820844,"1"
-1.2707569273076,0.0979248165459227,"1"
9.73198123174717,-5.55701932856923,"2"
-0.579695220863249,-1.31470762571347,"1"
8.25222511935096,-4.34863877225293,"2"
8.70978959597413,-5.56210648328515,"2"
-0.833350449192009,0.120643989258823,"1"
-0.54002411409111,-0.293413613072329,"1"
-0.564383780347595,0.16998676818134,"1"
9.48151106783507,-3.61089091837234,"2"
0.895128937004614,-0.0795664614472148,"1"
10.6314339261887,-6.10107961491099,"2"
10.7511437959976,-5.31606179868496,"2"
8.93248718281121,-3.09430636776463,"2"
9.60012822666181,-4.22770675953481,"2"
0.784629256149016,-2.00374198181666,"1"
10.1570448330809,-4.55883755182406,"2"
-0.728909359507193,-0.577715149368506,"1"
-0.365840481619105,0.712006641386155,"1"
-1.09970491011526,1.64260156098828,"1"
7.95823039583068,-4.40701622932352,"2"
-0.876664065732695,-1.02827178663154,"1"
1.72807774682931,-2.37918015029706,"1"
-1.34963607868952,1.61061905348819,"1"
8.91713533939288,-5.05638919774678,"2"
-0.266962115288201,0.505517946907846,"1"
9.13204674719534,-3.71273584854796,"2"
10.131042327499,-4.79011211863714,"2"
-1.52296194996665,0.713299385699462,"1"
-1.89470749552069,-0.525253347449905,"1"
9.59697144805102,-4.63726202293101,"2"
1.00472178461906,0.419078570937643,"1"
-0.320230531474894,0.505517946907846,"1"
6.67006778899281,-5.49776575652408,"2"
8.51141634855874,-5.97546720401828,"2"
9.9020184386678,-5.89925529430405,"2"
9.13355146729343,-6.94433846946432,"2"
0.559608170711095,0.96452680562394,"1"
7.41241606901657,-4.11014773003564,"2"
0.494183277280647,-0.834481524164104,"1"
-0.0608363547509145,1.84527021108939,"1"
7.79384328821053,-3.20956679425233,"2"
9.52340599081897,-3.54821253978175,"2"
-1.28112129064629,-1.68157567714328,"1"
0.672206270852435,1.06494444218867,"1"
7.44591144163605,-4.86519381649433,"2"
-0.402984190880143,0.104458146640186,"1"
8.84167855781419,-6.03947983150924,"2"
7.72419887458816,-3.97748862949828,"2"
10.6314339261887,-5.31606179868496,"2"
7.20954990164079,-5.38375462435719,"2"
-0.635157502474454,0.7024432179185,"1"
9.22375422826977,-4.45778923107752,"2"
8.84167855781419,-5.33841631607439,"2"
-0.793638153268716,-0.63974093586215,"1"
2.98103679297372,-0.0858607292701658,"1"
9.71568397916618,-5.30938378154207,"2"
-0.876664065732695,0.0815150605874232,"1"
0.0156314486039282,-1.47160460287781,"1"
-1.28112129064629,0.0979248165459227,"1"
-1.32750439905926,0.580745581826582,"1"
8.69969025332921,-3.60521810314791,"2"
-0.706377812065622,0.572828254430321,"1"
0.559608170711095,-0.337235616754894,"1"
10.1581231154996,-3.18152052636329,"2"
0.71305275581525,1.25754610499792,"1"
-1.38464613963911,-0.015053342529453,"1"
1.64875431584133,-2.37918015029706,"1"
7.18123026769837,-4.73374431253726,"2"
9.20143819345826,-5.67065845953532,"2"
9.13204674719534,-3.9720745494755,"2"
7.74158959079784,-3.20956679425233,"2"
-0.54002411409111,1.23297098305792,"1"
10.0796065338906,-4.79631003006956,"2"
0.590263987735224,-0.0795664614472148,"1"
0.71305275581525,1.06494444218867,"1"
0.498415634339598,-1.64275793112329,"1"
-0.819681637237315,-0.929587941160753,"1"
10.7511437959976,-6.10107961491099,"2"
9.49058871892809,-4.50166749662053,"2"
7.95823039583068,-3.43876064702342,"2"
-0.739784486808319,0.664185793382045,"1"
-0.881124229576197,-1.02827178663154,"1"
-1.38373710946758,0.580745581826582,"1"
10.5340090345691,-5.48286203022161,"2"
8.60595157908743,-4.59149833503481,"2"
7.48863220081238,-4.27263181433688,"2"
8.37711365195581,-3.77684810408898,"2"
10.0014090304306,-3.39986220953832,"2"
-1.87278358294775,0.688893807844637,"1"
7.20954990164079,-5.49776575652408,"2"
-0.78409144824094,1.08220521895619,"1"
-0.186932625661103,-0.575932101764231,"1"
10.4472940018759,-3.42271461085241,"2"
0.0156314486039282,0.0556924117622415,"1"
8.39616470079574,-3.77684810408898,"2"
8.25222511935096,-5.21658468173656,"2"
-0.587967556362877,-0.914706886874829,"1"
8.37711365195581,-4.57180813093548,"2"
1.16623491368392,-0.718124988007464,"1"
7.74158959079784,-4.81358876946824,"2"
-0.950374244396582,0.716179245833389,"1"
2.98103679297372,0.667871098820844,"1"
-1.34242451316952,0.338785231371211,"1"
9.81228729131057,-4.34943282978401,"2"
9.20143819345826,-3.9720745494755,"2"
0.539879894344298,1.54351934996483,"1"
0.898702767763204,-0.0795664614472148,"1"
-0.146916464271805,-1.11855099472085,"1"
-1.82626435195407,-0.015053342529453,"1"
-0.793638153268716,1.08220521895619,"1"
-1.38464613963911,1.61061905348819,"1"
0.559608170711095,0.486528079263114,"1"
9.45510474669684,-3.54821253978175,"2"
-1.39920786841477,0.713299385699462,"1"
8.02239566327272,-6.56202627817004,"2"
