"X1","X2","X3","X4","X5","group"
-0.596213218322313,-5.11292785436228,4.52161693444209,3.17156761314307,-1.72205773882876,"4"
0.817001508076169,0.870759476652876,1.6848903685259,-0.883338491836072,-1.87026955772594,"1"
-0.224716321302082,-4.86091535890469,1.8958526305375,-0.156701506260853,0.232013556261283,"4"
0.400459146040904,-0.81640994042461,3.51892650663224,-2.80035228600163,-0.889937715255067,"2"
-1.26203581878927,-1.4848804556808,2.41935447307742,0.40875042641608,0.172676341384307,"2"
-0.593068168767854,-3.87705630777502,3.74323425625224,-0.346574821685649,1.05972389205452,"4"
-2.08212201735822,-6.59695149696878,3.12550728287932,-1.62220126030349,-0.669275128321833,"4"
-0.809480202050016,3.74131779009051,-2.43396068635403,2.90045727599965,1.9595154796455,"3"
-0.686829836638269,-3.37653614318653,3.19736143664782,0.0256284412432696,0.19160350361614,"4"
-0.699382172005235,3.80040189306703,-2.63526025351725,0.853336167547586,0.962576130208518,"3"
1.48503679044847,-4.01220424366714,3.74323425625224,0.313753496677575,-0.245196900930678,"4"
1.40251040133358,-7.9056144458141,1.90548539947179,1.14998070638529,-0.668185282691105,"4"
-1.66870744398843,-1.00403462300176,5.04427257534647,-1.80255863204652,-2.93201410121226,"2"
-1.33432046861297,4.1826295750597,-3.2950883572452,2.49639924425457,0.964730640539719,"3"
-1.1033093318555,-0.235837770982281,2.75914851911442,0.58076170895758,-0.233954864766504,"2"
-1.02199785801856,-5.70697003958991,3.99761212744325,0.313753496677575,0.963841999689697,"4"
-0.75498304990648,-2.45096491463735,3.14976231693864,-3.95297557640398,-1.87121195991171,"4"
-0.878791015829237,0.443506846551164,5.25380489581492,-3.10111133035683,-1.10894696893829,"2"
-1.26203581878927,-4.17639869704336,2.22812900985098,1.54785527420035,0.465862106130693,"4"
-0.363420193749292,-4.86250422092291,2.2381682691761,-0.757996525541092,-1.29233006629535,"4"
-0.10849932577205,-3.45440508901034,2.32685536866779,1.45508802258267,1.05972389205452,"4"
-2.62186950802016,4.75742523206045,-0.253980508999986,1.86802522691203,0.981362844132852,"3"
-0.593236319854444,-1.11418141034926,5.31136650951061,-4.71719913963359,-0.18634400319341,"2"
-1.33432046861297,1.55476716411164,5.53232765643797,-2.34588644303004,-1.10894696893829,"2"
-1.85776784983117,-0.34030348994796,5.04601248051147,-2.64932361357504,-2.02124010873595,"2"
-1.04047288926388,3.69120861189074,-3.77399937254103,1.67328068057128,-0.494317389901985,"3"
0.665465963354809,3.87298215304664,-3.5420439687398,2.49639924425457,1.36601059845975,"3"
-1.71850432830254,-0.583464573969901,5.75260880021197,-4.23899628462351,-0.828298820755728,"2"
-1.15680092649294,-4.72252222295823,0.253950863659329,-0.757996525541092,1.51734127442839,"4"
2.15655251216158,-1.43410640703639,-0.602346655452047,-1.15221655410513,-0.28403706084642,"1"
0.89545785880849,-1.42979633187041,0.702821727082369,0.38971344509399,-0.245196900930678,"1"
0.242604075137455,-6.59881053808721,1.90548539947179,0.31377138418447,0.720979899249669,"4"
-1.43685351457597,-0.599480533887141,-1.49140979814648,-1.06308380272405,-0.204257133645773,"1"
-1.55030279876556,1.23400019670213,3.92567474217405,-3.47236800919074,-2.59586259460001,"2"
-1.97807455100747,-5.39744887888774,3.12550728287932,0.810673530454494,0.345385749502459,"4"
-2.78416622702471,5.63727583238686,-4.71058787701647,3.10683866857729,0.981362844132852,"3"
2.51103533416229,-1.43410640703639,0.702821727082369,0.00429860876559011,0.557189487981365,"1"
-1.26213255971402,-1.88467359876437,2.72346755652547,0.172268545272609,0.6686055358172,"2"
1.42719528609942,-7.9056144458141,2.19856770305949,0.229020492791979,-0.693799345375409,"4"
-1.62343605309979,4.88825376309801,-0.253980508999986,1.42492808732205,-0.854052888444707,"3"
0.817001508076169,0.361063374114076,-0.677145051849487,-0.905322703210609,0.238296608118814,"1"
