"X1","X2","X3","X4","X5","group"
-0.312207661997302,-1.56157698103338,-1.03234873164257,0.614213347494487,-0.134059861114786,"1"
-0.878855544066051,-1.25522265159425,0.000195152410160859,0.108640048157244,2.05483251119133,"1"
0.708806658585447,-1.3032850239489,-0.31843750680619,-0.402274040140591,0.17374787782911,"1"
0.908031106734899,0.00221594448680361,-0.365123782438597,0.104098186169637,0.545823204925249,"1"
0.500670136914679,1.10196028831367,2.61152116230355,-0.37197276972903,-0.172606304705175,"1"
0.56238313737414,-0.20416790134061,0.22386318547143,0.347809326462894,-1.46816470118466,"1"
-0.300786547235644,-1.61228545566433,-1.98638153160301,1.28518332434412,-1.02989998439197,"1"
1.25946284082734,0.0265202120405946,-0.579071330571034,0.787187091324112,-0.819223085939038,"1"
0.310551870402977,0.546487733200358,-0.559164346060588,0.13900958358647,-0.676514484406528,"1"
-0.0160920604242644,-0.374024122666795,-0.326153936714682,-0.966032910509991,0.551969999616139,"1"
-0.0249583243412425,0.514855139840699,-0.0141322991072893,-0.669412769744337,0.41967623416487,"1"
1.03442931452721,-1.82802708499702,-0.196275373092343,-0.634631901798052,0.643356059892524,"1"
1.99015314275445,-1.91926807759224,-0.175330769544303,-0.976830330375862,-0.183865525406651,"1"
-0.683580410274506,-0.60990080698187,-0.0318094289498764,-0.407225653211439,1.18722909059388,"1"
-0.363350907907764,0.218989245583557,0.0944691491839942,1.11839372372169,-0.432412399778358,"1"
-0.133913360052803,0.821141890102324,1.95281651011054,0.33885409838616,-0.827600359385902,"1"
0.62428635099261,-1.07728274631982,0.20271666374733,0.941924961962659,-1.39936418572018,"1"
0.927195675472528,-0.467447249611805,-1.93386955907437,0.320472088019977,-0.944816285744473,"1"
-0.631693482190642,-1.40937250078668,2.04602216313084,-0.495850489547026,-0.598557305221884,"1"
1.16859696445132,1.55825485625955,0.650291811707725,1.72567824893755,1.11121318567617,"1"
-0.183435979990815,0.275378407961813,-0.771583530437788,-1.17516722280018,0.729036993961801,"1"
0.217757042469931,2.64626379722497,0.645785699864486,0.16337170466,1.03857350008592,"1"
-2.19643389650878,-0.0910385206969091,-0.43226556323585,1.89596281394454,1.61740204807544,"1"
1.10235138321873,-0.97214231416778,1.07538464784767,0.380322171013145,0.975655367030201,"1"
3.33417240172081,-1.56465852420871,0.0568629721811896,-0.060347868184862,-1.57577206976762,"1"
1.50539213686309,0.767692504089871,-0.10940676059215,-0.0817471295910591,1.6168816743865,"1"
-1.18016867013832,1.07032024224411,-0.0859135871364299,-1.21623004689165,-3.22688568559782,"1"
-0.412962961801564,1.80782556578479,-0.74568037695118,0.0975132979991235,0.687492153421735,"1"
0.249679948029953,2.54113826637241,-0.0197936829751621,-1.65865150179426,-0.744884123408955,"1"
0.658607162739327,-0.882395895354438,0.0601747585363129,-0.396135027268722,1.61500108770449,"1"
-0.35998924068895,-1.02596706595127,1.55585342657634,-0.981511436312893,0.293982767379259,"1"
-0.4207238961398,0.577023957881022,0.553972529256536,-0.994080861088025,0.0576832098279049,"1"
-0.0876960619839331,0.065216191806137,1.5955108837449,-1.54942924253232,1.8268474802873,"1"
-1.25028581906947,0.36391663073349,-0.322920501281367,0.444664908746216,1.74633219875561,"1"
2.21234460209612,1.98416444479007,0.6635277239239,-0.175872676949272,0.901439344234261,"1"
0.403340691909275,0.143396431359352,0.927236722906698,-0.451743018793315,1.30731236445152,"1"
1.08749729500089,-0.364047444928478,0.154493378104142,0.940877115867148,-1.04525131671296,"1"
0.217308812745176,-0.188201162088767,-0.806221518676856,-0.252635547140375,0.113950619740668,"1"
1.75115662871948,-1.39058722928348,-1.68726030126839,-0.280500047719447,-0.223218017748097,"1"
1.6150997123706,0.222431349754808,0.726962145576373,0.271288140991533,-0.379404147500779,"1"
-0.117045534562463,0.545583119992161,0.53410713009672,0.33096377480555,0.339713744088493,"1"
-0.486762605541722,0.251657608532542,0.0567743411114503,1.17612255667076,-1.48550235750348,"1"
-0.208123513324356,-0.173234952297838,0.0259771442589034,0.833531065774238,-0.561350973660719,"1"
-1.28140020105995,-1.27868512497747,-0.589398955951685,1.0957712911564,-0.626816265483967,"1"
0.258508844706544,-0.669204190739875,-1.63432797850199,-0.000874937251708151,1.39528093293119,"1"
-0.818150344672715,-0.176117726680607,-0.379684894568352,1.02841638931557,-1.08411565951735,"1"
0.052025607192435,1.07005261525999,0.739100410393472,-0.58391967843195,-0.973395436622017,"1"
-0.0939539457141392,-2.11172721095828,-1.32638033585996,-0.532612303306839,0.831681781472918,"1"
0.701259043883254,-1.20067367701772,-1.46457040304397,0.463168192688415,-1.14553523932631,"1"
-1.01831184053815,1.2803323100835,0.402121392143081,-0.377207887433057,2.20393529804891,"1"
0.316186424090084,0.295517013336035,0.627104030284499,0.587017157496243,-0.081239920594976,"1"
-0.589384628042988,1.0907027219483,0.277458595102274,0.449537444532385,0.178063675690277,"1"
1.80644843120279,-0.0426656191940108,1.17165863096686,0.529210426884201,0.523280912115097,"1"
-0.887258246536565,-0.345587238206745,1.04233796474322,-1.47427814360388,0.701300428588831,"1"
-0.286170056130936,-0.385791416577817,1.76014240162958,-0.589531250695934,0.616925720214025,"1"
-0.35004551793396,-0.426945450330923,-0.201213208196977,0.272426851861775,0.402548711989729,"1"
-1.88112756546373,-0.445146421140961,-0.0394599858192692,-0.237518201345872,1.43793532973537,"1"
0.965140257504795,1.30712705825373,-0.191960149734249,-1.22193385007386,1.25064340258259,"1"
-0.66463269922177,-2.0549211645046,1.62690486648437,-1.28520051913076,-1.0539855540357,"1"
-2.10333137984308,-1.33748742649751,-2.04235552875282,0.00990031222895902,0.324950524724285,"1"
-0.685869576795841,-1.90900167912838,1.14914920574317,0.928275667033935,-1.45387993653905,"1"
1.81538810527721,0.139995391241086,1.28650221643989,-1.2224084626988,-1.52118159665787,"1"
-0.267240455252576,0.0184447303664677,1.56399831691042,-2.71481998289058,-0.103806947675985,"1"
0.642723468875091,-1.15501197428535,0.373834430229782,-0.542139335333397,-1.38065016432914,"1"
0.306281051758325,0.388336926500967,0.23258805164576,0.338567886906887,0.0569603687615785,"1"
0.696737511538905,-1.88845009520289,-0.415541388747578,-0.730539084581146,0.492593590976565,"1"
-1.10666577143238,0.0385200295144104,-0.541651133521285,0.187088081036548,0.499260071422689,"1"
-1.26436013521591,-0.237297411166286,-0.71171336779821,-0.986994148135273,-0.0315828052225338,"1"
-1.31546553560631,-0.573400497067293,0.654293695778185,1.34274367290897,0.158072591602156,"1"
-0.114089662833806,-0.14276387953429,-0.335689920874038,0.493142333307944,-0.534088898988664,"1"
1.53232403234944,-0.332036659163722,-0.37614967592817,0.447022609854824,0.138672407874843,"1"
0.471912865363145,0.503905127953116,0.0991150963176845,0.322343957822088,-2.16972690382035,"1"
-0.0259457855606877,0.513798879510976,1.51934739199473,0.16898626352646,0.686055768731332,"1"
-0.295375361472107,-0.966816259827166,0.992357893033447,1.25134730274454,0.917847290646841,"1"
-1.29622319818371,-1.84933930286302,-0.635468290103288,-1.10623014095422,-0.244482875489887,"1"
1.13335467771817,0.553020283171853,-1.63746398683371,1.66455426642889,-1.96049710273341,"1"
-0.384574417024091,-0.98166362161029,-1.116025471734,1.57354812962815,-1.43117455202129,"1"
1.10132406316679,0.771020885291874,0.325892870133663,-0.19827251040401,0.474410459042474,"1"
0.701210032203703,0.286750090285604,-0.3956186835557,0.675680907495218,2.00260703682592,"1"
0.380578453405927,-0.864165359854629,-1.0332270592298,0.776919812995117,-1.33633008276362,"1"
2.17451831855413,-0.898617800683389,-1.96226218349816,0.089267747201932,0.267878174366903,"1"
-0.427886006887707,0.0649497358021004,0.183859261783327,-0.00112756141771406,1.04800416654799,"1"
0.598013016636142,-1.19417185696114,-0.876618405336795,-0.830667071418878,-1.21390818683511,"1"
0.929964569583921,1.0676986662724,-1.16166584035343,0.310519390636036,0.402897176016437,"2"
