"X1","X2","group"
-1.23206983014443,0.735714250265674,"1"
0.886270566512822,1.81521363549427,"1"
2.31691931239693,-1.44272072205039,"1"
-0.520083970618724,-0.000479183866361668,"1"
-1.58229410079324,0.0505694642246952,"1"
1.31154634796878,0.666884721768078,"1"
0.419727717657036,-2.0630562428263,"1"
0.893502955038708,0.877797325917452,"1"
0.383718143211365,-0.197625010067639,"1"
0.410235834426185,-0.699993769659248,"1"
1.49610409151789,0.369364598113694,"1"
2.27445531420312,1.04729456378125,"1"
0.735227236095376,-0.72272940033083,"1"
-0.271269507829298,0.274549961249459,"1"
0.63736839402535,-0.315069493910906,"1"
-0.100417359458179,0.489131639958852,"1"
0.866570186400953,-0.0303810281039279,"1"
2.18354192867293,-0.0356529614723274,"1"
-0.532544752966789,-0.680787345177382,"1"
1.31041253304613,0.286871864973205,"1"
-2.08954122705515,0.386649541582763,"1"
1.19606666118346,0.3538834927496,"1"
-0.570558008454213,-1.82037276020962,"1"
0.255871975422978,-0.18173522914272,"1"
0.965347734432701,-0.638273294330128,"1"
-0.666647176962339,-1.37304287752785,"1"
-0.97022136062921,0.00185299420727604,"1"
1.70970845640309,-0.0474585105705229,"1"
0.956910862191453,0.0718515103789833,"1"
0.5836031995644,-1.50638862297365,"1"
-0.343524581461603,0.270657551116891,"1"
1.06654387881774,-0.978503727572691,"1"
0.116533154219838,0.364894372137428,"1"
1.06748140028088,-0.4082502353597,"1"
-0.397722551547562,0.8696505794996,"1"
1.71692571432922,1.19827924229317,"1"
0.829505387872662,2.33478508714203,"1"
0.174278617182366,-0.527596546453237,"1"
0.861917869606571,0.850188425041499,"1"
-1.24399025978007,1.18907464926758,"1"
0.445515481529174,-1.29876408693889,"1"
0.673405393549208,-0.490251337917632,"1"
1.01427439657148,2.44466607592966,"1"
-0.0733827805806862,0.294497344052123,"1"
-1.45869275634129,-0.547984265397995,"1"
-0.634126075328351,-0.291914147682836,"1"
-0.521837194235686,-0.173861736034326,"1"
-0.59311018771269,1.06374522304272,"1"
-1.33833991991869,-0.778460795214011,"1"
-1.76458995656643,-0.281239577066777,"1"
1.04501914937437,0.00128272889712111,"1"
0.0117500248943958,-0.252022107952548,"1"
-0.568292685126168,-1.31655551051727,"1"
0.432514842596918,-1.10913565448175,"1"
-0.984409925830296,0.077326243427951,"1"
-1.06140476206341,0.0133177436047974,"1"
-1.39299314134803,-1.08128162790618,"1"
0.573311373850798,-1.75752460745816,"1"
1.83674990729073,-0.782948635268367,"1"
-1.2000951620242,-1.28677551699862,"1"
-0.567723917774613,-1.42488771599216,"1"
-2.08698988071431,0.401627273660045,"1"
1.53891637664222,-0.20527537554582,"1"
-1.70770275874808,0.632808692576167,"1"
-0.0302956481378062,0.68424373598109,"1"
0.673038081175223,-0.878603059748283,"1"
1.07387682511515,-0.416023717016391,"1"
0.414664946869317,-0.335389107344718,"1"
0.186297509640326,0.454421301635386,"1"
0.757442041532069,-0.324095193056587,"1"
0.866341840901347,-0.881480375562992,"1"
1.17861812229411,-1.64606507468502,"1"
-0.221913983176597,-1.26283716523357,"1"
1.94238083601396,0.886229439580365,"1"
0.00492238393408654,0.931634503190316,"1"
-0.406046705621347,1.28152093296526,"1"
0.113360876706964,1.08184344579832,"1"
-1.25261734684175,1.32805507299462,"1"
-0.468546378078558,-1.73731838218094,"1"
0.958653211287805,-0.50583823086738,"1"
-0.436684423618803,1.41519147838421,"1"
-0.949016546826018,-0.894873420659681,"1"
-0.135468485288678,-1.02054904379321,"1"
-4.06584625010704,-4.26811090549104,"2"
-4.23343340504704,-6.04994943566225,"2"
-3.18168412529948,-5.11179901328638,"2"
-3.17333894190868,-4.10333647924065,"2"
-4.67282303736352,-5.35137382273299,"2"
-3.0873836178769,-4.39031767124325,"2"
-3.06471359867942,-5.08196765666112,"2"
-3.97619024701404,-5.82803883845307,"2"
-3.53068686922505,-5.18557066901129,"2"
-1.94130253752924,-3.53252608174925,"2"
-4.11237381092055,-4.78827774495874,"2"
-4.62596164879689,-4.83053350696005,"2"
