"X1","X2","group"
4.29232602159933,9.37469579239488,"4"
0.0482416159545087,-0.360143464478492,"1"
-3.66265376007804,-9.38248153857653,"2"
-9.70218600770695,0.878137272250626,"3"
-9.78686994511055,0.688562079240004,"3"
0.624193531104172,0.819964835097649,"1"
4.07413482324647,8.08727261555785,"4"
-8.34258017067928,0.904640288100684,"3"
5.85956437903509,8.22680382020151,"4"
5.13396822182412,9.94629911689986,"4"
4.0568773758829,9.2512201769003,"4"
-4.35397735497464,-9.83014110415752,"2"
0.0482416159545087,1.0898317537902,"1"
-3.17565042949878,-9.8150403336536,"2"
-3.17565042949878,-9.5102092818079,"2"
-9.72503447673301,-2.03149115110033,"3"
3.57947984752461,8.51570707068017,"4"
-3.33186221806973,-9.87489138653561,"2"
3.90375912214207,10.0053001439737,"4"
0.0482416159545087,-0.360143464478492,"1"
-9.96775202610483,-0.999263999986185,"3"
0.326420668547636,-0.15275093604014,"1"
0.092669983100047,1.0898317537902,"1"
0.288451013689834,-1.29257823472031,"1"
-11.0169899223054,-0.558365850689565,"3"
-9.77277265115068,-2.22421758124089,"3"
-0.382719651266441,-0.842490660586817,"1"
-3.71543707990535,-8.85177480185599,"2"
4.74124774048816,7.52253260405917,"4"
-0.986800279152848,-0.939924767498855,"1"
-2.70919219413588,-9.5102092818079,"2"
0.495804277167053,-0.799583857423943,"1"
-2.27152493148331,-8.26969609775473,"2"
6.58670581319326,7.62601504973047,"4"
-2.13413206265786,-9.10348435356597,"2"
-11.3182293134387,-1.6561258471522,"3"
-1.31814360060455,-0.939924767498855,"1"
-11.2699759477266,-1.6561258471522,"3"
4.81697300736157,7.1513952319894,"4"
5.28840187482194,9.16118615375186,"4"
6.76178450630568,7.62601504973047,"4"
-10.6364352867162,-1.14706722848594,"3"
7.37367843544791,8.13928844728775,"4"
4.63506504825629,11.6587389529169,"4"
-3.41161969862902,-10.5085112710667,"2"
-4.5330255667255,-9.17477429878999,"2"
-9.9914939148859,-0.73636846811701,"3"
-9.96775202610483,-1.62482299295866,"3"
6.01792665119474,9.81399059815543,"4"
-2.44314047192925,-8.26969609775473,"2"
-11.0326591068762,-0.312254472814873,"3"
6.6081691539618,9.46913493713345,"4"
-2.75297314116234,-8.07817095058082,"2"
-9.85472337971893,-2.03149115110033,"3"
0.0594324603990116,-0.85723710214821,"1"
-2.28568254835249,-8.09478056858063,"2"
0.0482416159545087,1.0898317537902,"1"
-4.08280910116716,-9.32949046890368,"2"
-2.5625376868953,-9.20567542067944,"2"
-9.07193321167606,-0.87879434423081,"3"
-12.0758461778184,-0.27837119081911,"3"
6.07303504266384,8.13928844728775,"4"
0.000298483143080745,-0.0768725270568548,"1"
-1.31814360060455,-0.563946837619976,"1"
-9.72503447673301,-2.22421758124089,"3"
-3.22290265921452,-9.93360775123504,"2"
0.587537494534799,3.37265390257115,"1"
-9.31916238021203,-1.16806158944194,"3"
1.83226054761228,-0.126599857712034,"1"
-9.87105092181722,0.688562079240004,"3"
-8.94042219268611,-0.994503686333239,"3"
4.07413482324647,7.74888533763915,"4"
-2.28568254835249,-8.56715503294105,"2"
-9.92986734786387,-1.34324636006849,"3"
-9.07654254609318,0.904640288100684,"3"
-3.8433396582102,-10.3083675136627,"2"
-3.34668463115089,-9.40691689517035,"2"
0.199254543048683,2.52470643529913,"1"
5.86881798592057,8.57730720673726,"4"
-9.85144872525873,-1.26662735440126,"3"
-3.86866361828549,-8.15013860802237,"2"
-4.35397735497464,-9.17477429878999,"2"
0.675639016906371,3.37265390257115,"1"
6.64821393966672,8.20238207700542,"4"
6.81671374249319,7.62601504973047,"4"
4.0568773758829,8.51570707068017,"4"
-9.07193321167606,-0.616013746965837,"3"
4.74124774048816,8.39250478119822,"4"
0.624193531104172,3.37265390257115,"1"
-9.70218600770695,1.07631280143553,"3"
-10.1896366430946,0.00697608993689069,"3"
0.675639016906371,-0.635946433445951,"1"
4.74694838800372,10.2218177271778,"4"
-5.51247965129313,-9.83014110415752,"2"
-10.4989943464663,-1.03033094398584,"3"
0.815247602075863,0.368232190374862,"1"
-9.34829208520685,0.298906210357545,"3"
-2.72595355731175,-9.8150403336536,"2"
-0.073681606020104,-0.360143464478492,"1"
-9.89705683189648,0.089449417624738,"3"
