"X1","X2","X3","X4","X5","group"
1.18037061620125,-0.814071038278426,-3.75726640751041,0.151072902133164,0.0904944021470689,"2"
3.68957456858834,-1.43862219825566,-5.34132868647156,-1.20927860402977,-1.65232475061049,"2"
0.480040705428587,0.292290838080714,1.06982827148821,-1.40919615036658,-0.573035601676435,"1"
3.77122804646119,-0.678985728333891,-5.45851504971937,-1.05035256058541,0.0432829411484849,"2"
0.245900127784081,-0.79364623272173,-1.09278570613979,-0.218832242956251,-0.406786510420409,"1"
-0.192478588296721,-1.75509969662945,-0.427599953052822,-0.488756992584736,-0.19727996463534,"1"
-0.447047075859509,1.10445032855071,0.163694854779147,-0.258643092525606,-0.0741115567353493,"1"
-1.11819690878002,-1.66366246156933,0.898115221796811,1.06524414335853,-1.13665108529848,"1"
1.78508100922745,-0.242559746500466,-3.11486026446335,-0.590306302581826,0.431802835098449,"2"
0.325482666366614,-1.25699244900142,0.107817908070003,1.06524414335853,0.541326202975674,"1"
-0.381255428399133,0.621485187444143,0.283836646126229,0.599126117342202,-0.275826589645655,"1"
4.50030054489627,-2.77077636306327,-4.86265101940796,-1.47586519292514,-0.454798633807312,"2"
3.09459582355976,-1.29764470507895,-4.90877441358951,-0.33765100126497,1.68105096934971,"2"
2.78602130038113,-0.969681305097398,-4.33364505330655,-0.694272951058224,-0.989175930597469,"2"
2.99402288322069,-2.61956597605111,-5.09689469239256,-0.376513605753301,0.0515171654103132,"2"
1.79999591766325,-1.0262217355385,-7.1167676146918,-3.077736055507,0.775999295451194,"2"
-0.690901354772504,-0.153027542282484,-0.119119137892481,0.750543624127785,0.192982865845358,"1"
2.81779714105123,-1.9653298503014,-4.35624619713609,-0.302068294948145,-0.464946358409955,"2"
-0.633671914103146,-0.312677502179092,0.0560488979520225,0.750543624127785,0.62182280213033,"1"
3.99705166727139,1.74499243284872,2.25325553996729,-1.69823803876258,-1.05994814450603,"1"
0.47355459470524,0.369484826738441,1.88567184850776,-0.810580175339881,-0.299778446038224,"1"
-1.01319278216872,-1.05392704743977,0.727108876839715,-0.797102214966663,0.448619156947987,"1"
4.68692191678391,-1.36579574801655,-6.09267434184982,-0.677662032942768,0.474761071061718,"2"
0.287568521111663,0.993517888297386,0.768590443932325,0.962180189543747,-0.283160807845005,"1"
-0.956142140802697,-0.657661345441297,-0.700986977923421,-1.28807499511546,0.154826021898355,"1"
0.113080204536568,1.38481112116033,-0.0693020047558436,-0.294292049232965,1.34966627360003,"1"
1.89899031492577,-2.54857427793852,-3.73552586125726,-0.799578860536836,0.160661638050917,"2"
2.70208370651344,-2.07177026281759,-6.71441605439896,-0.697231261371055,-2.13332028674961,"2"
4.09663895932751,-1.75969948585838,-6.01651525257935,-0.302068294948145,0.479784936997735,"2"
1.89328950691635,-0.956551396766625,-2.08288231805396,-1.20240068319513,-0.759844823503219,"1"
-0.456639791067808,0.854453600441305,0.23837454973821,-0.254994931853807,0.105400585046759,"1"
3.68957456858834,-1.61511000751596,-5.34127949801579,-0.425112279817778,-0.889850448194275,"2"
0.838565913481038,2.17569960005711,-0.796358544029798,-0.757222971812198,0.359014873169476,"1"
0.70873044896436,0.0737883891819172,-0.797554313370895,-0.0508086001216122,-0.521571879094429,"1"
0.480279092119717,-0.21024304617214,-0.797554313370895,-0.333126682309067,1.09762205859474,"1"
3.20208200460288,-1.63101126339861,-4.67594609289626,-0.506409256709759,-0.419979961750485,"2"
3.71038999923167,-2.51922471110657,-5.2272724407437,-1.72958366423701,-0.619083022863633,"2"
0.480279092119717,1.94112199450582,-0.608617210173598,-0.870267487464525,-0.916070436823959,"1"
0.408980882561316,-1.25699244900142,-0.427599953052822,1.36954246026314,1.09762205859474,"1"
-0.923387482993686,-0.657661345441297,-0.700986977923421,0.112187851775105,-1.17566504813296,"1"
1.51674586001318,-2.3163567337837,1.02821289844753,0.0589821112724539,-1.01772072749222,"1"
0.37101198755036,-0.176838118978586,0.234327119835015,0.446054348064659,0.584630838739897,"1"
2.8533075083216,-1.43349194422469,-6.83589073671203,-0.411858906935674,-2.13332028674961,"2"
3.52747554225814,-2.51922471110657,-4.25025515092129,-0.429630525945725,-1.50337834113448,"2"
-0.235802196842275,-1.24126984099755,-0.140995378407542,0.802267230540155,-1.74868217200279,"1"
4.33070022700539,-0.382341516898973,-5.75153207100139,0.231256636751741,0.135422026284054,"2"
2.09217643853427,-1.5316067670912,-4.45559872905444,0.880977322737286,-0.739682517401443,"2"
1.03196054092089,-1.0953029376301,0.64648749800007,-0.797102214966663,-1.56214258320394,"1"
0.632647682300042,1.31428793733964,-0.321749367334998,0.651605108190751,0.511123522027923,"1"
3.10352812147915,-1.07502251724195,-5.00253177552357,-1.6710668216488,-0.113053390487151,"2"
3.06985734100941,-2.61956597605111,-3.73552586125726,-0.998846971581101,0.122878822040686,"2"
4.33070022700539,-0.382341516898973,-6.26292102274889,-0.453968534847525,0.175661858562819,"2"
2.80213859580662,-1.9653298503014,-6.88356962777992,-1.01107727219834,-0.756327297177107,"2"
3.71038999923167,-1.52731503688786,-5.34127949801579,-1.08929957087832,-0.96666716696145,"2"
4.98741287564071,-0.739474556490689,-5.88401225629183,-1.03010494387019,0.479784936997735,"2"
2.53416908256193,-0.639566420904912,-4.73156511516139,-2.2061420246281,-0.98090631366692,"2"
-0.56329722787363,-1.04827678904965,0.332782728727051,-0.697130524808473,-0.762703170282621,"1"
-0.733359880624698,0.536394496273485,-0.787029758111028,1.13898240926832,0.640227467179594,"1"
-0.0059847556279017,1.06708726626155,-0.398004847442741,-2.03141309337952,0.327953877330319,"1"
0.234935169157381,-1.55797122206413,-0.427599953052822,-0.488756992584736,-0.19727996463534,"1"
-1.25313973563471,1.73484837636426,1.74980762755061,-0.757222971812198,-1.46744130832667,"1"
2.6333394907207,-0.196159498156797,-3.58844593368006,-1.17995999619167,0.431802835098449,"2"
1.2332032731338,-0.126986563744071,-4.74354411739166,-0.328687654857659,0.163015048171438,"2"
-0.152531128146078,1.41424108671134,-0.741112001419859,0.651605108190751,-1.09487572414111,"1"
1.97246879945932,-0.935274660235448,-6.63207633442224,-3.077736055507,-0.756327297177107,"2"
-0.405281442875446,0.854453600441305,0.283836646126229,-1.37138962221871,-1.74868217200279,"1"
4.01659830537666,-1.42205891051239,-4.90877441358951,0.653270022864531,1.08707111984852,"2"
0.480279092119717,1.94112199450582,1.74980762755061,-0.757222971812198,-0.325644495765063,"1"
4.28953927202372,-2.11748991897088,-4.62062839548289,-1.85615025676928,0.486328708185292,"2"
-0.000966825385459812,1.06708726626155,0.98455102194537,0.558934990481938,0.570744957590631,"1"
2.6595590570592,-1.41761850727451,-5.026441391587,-1.44002743858584,0.332849848450504,"2"
4.4710112415269,-2.4246263305475,-4.8911728312941,-1.95997015544301,0.570858434620533,"2"
-0.247221446131221,-1.75509969662945,0.608270715028505,0.228865869841438,0.177583203375277,"1"
-0.722019802310303,0.536394496273485,1.2722269872231,2.38988053033138,0.0133058457235562,"1"
-1.09613899670788,-1.66366246156933,1.19028104016287,0.229378932672447,0.448619156947987,"1"
4.15647837865583,0.682331175535735,-4.0053858649408,-0.328687654857659,0.363636498116672,"2"
1.97002221607168,-0.376970942053023,-2.568832768445,1.2155829875237,0.753705400324974,"2"
0.94025712653682,0.588119564105262,0.64648749800007,-0.714166362761638,0.653051645857822,"1"
-0.370691989518265,0.621485187444143,0.42578903322951,-0.254994931853807,-0.505576369173192,"1"
-0.644695826850216,1.58674812460841,-0.0693020047558436,2.38988053033138,-0.762703170282621,"1"
3.09459582355976,-1.07502251724195,-4.96862981572338,-0.506409256709759,0.332849848450504,"2"
4.24953636591597,-2.11748991897088,-5.2272724407437,-0.376513605753301,-1.86480625269372,"2"
-0.900903770793878,-0.235278992172806,0.930118659982599,-0.42149873918056,0.0934691564284157,"1"
-1.06470272327443,-1.66366246156933,0.727108876839715,-1.36269337834824,-1.46744130832667,"1"
1.71750951969638,0.442839489388304,-5.92853904413202,0.218506175141207,-0.0976477458185702,"2"
-1.45750116938619,1.65431053494531,-0.0693020047558436,0.410270553175289,-0.816383465654564,"1"
