"X1","X2","group"
0.129884273802839,0.653938220332158,"1"
0.690363562998959,-5.04236345622677,"2"
0.916485106636411,-5.99400562912541,"2"
0.179342470949504,-7.48372781424235,"2"
-7.49031813394893,-0.231541162037371,"4"
0.019813875515527,5.3578525638342,"3"
0.499730758058156,0.970110739317811,"1"
-1.30625550367292,0.738352852839124,"1"
-5.43589893471339,-0.33648359381745,"4"
-0.679516952302032,0.240994702572922,"1"
-6.53521565909805,-0.231541162037371,"4"
-0.549623691802011,7.09721040290623,"3"
0.499730758058156,6.52021165258554,"3"
0.690363562998959,-0.262012389735436,"1"
-4.69593028082845,-0.905499731664539,"4"
-0.557751308605549,7.09721040290623,"3"
-3.80865163142764,-1.75251870929368,"4"
-6.34067560930816,-0.575259754238155,"4"
0.610951740656048,-5.90954379011711,"2"
-1.085400655978,1.15726182598348,"1"
0.783431899241768,-5.90954379011711,"2"
-2.7233326407807,5.71770611715235,"3"
-0.98772510007341,-1.87384715175093,"1"
-0.805875373584097,-1.51266017220119,"1"
-1.83239169954347,5.91858070142097,"3"
-6.94531943745404,-0.667501484392677,"4"
-1.3078169453711,6.46751002522264,"3"
-6.50730997145203,-0.907847318424829,"4"
-2.7233326407807,5.18553379308054,"3"
-5.82437253215499,-0.668959264317129,"4"
-1.05404759492826,1.15726182598348,"1"
-1.91874149394027,4.83641200519396,"3"
-0.530761582021756,0.639238683638109,"1"
-0.072102537160873,-4.96212819037681,"2"
-0.217119399874776,0.0403744408144549,"1"
-0.591660046182429,1.5113486100191,"1"
-4.69593028082845,-1.37775237256273,"4"
-0.892178577084546,0.0454029125827847,"1"
1.09280537056179,-5.70546775547269,"2"
0.823229451929816,-5.04236345622677,"2"
-1.91874149394027,5.19768506802334,"3"
-0.187360474565555,2.24624168594655,"1"
-1.99359149333859,5.71770611715235,"3"
-5.94646580686651,-0.572667046671797,"4"
-0.217119399874776,6.39905105646068,"3"
-0.774791469774099,-6.50714922190008,"2"
-0.679516952302032,5.1384637597103,"3"
-0.629024150728062,-0.489368907717917,"1"
-0.962607543776959,5.91198411339728,"3"
-0.370845136616894,-6.36613863627254,"2"
-7.80268518145736,-1.56942546864157,"4"
-4.69593028082845,-1.75251870929368,"4"
0.370550757877913,1.92543579015535,"1"
-5.5677063824537,-1.55166693315825,"4"
-0.557751308605549,6.10129792565829,"3"
-1.30625550367292,6.68031048070923,"3"
0.320133098658758,-6.73376412911413,"2"
-0.557751308605549,5.54085442300227,"3"
-1.11025764087939,6.46751002522264,"3"
0.899373666776754,-2.78802835703549,"2"
-1.329937900161,4.76370954444281,"3"
-6.68367997153506,-3.52082315419034,"4"
-0.805875373584097,-1.51266017220119,"1"
-0.503329582157445,6.41933577074902,"3"
-0.591660046182429,5.54085442300227,"3"
-4.43950621281493,-3.03142102501186,"4"
-5.82437253215499,-1.76172543969243,"4"
0.00309807694146003,5.3578525638342,"3"
-5.94646580686651,-0.140707876137806,"4"
-4.50145455817658,-0.881781389935024,"4"
-0.60973746725911,-5.34496937239013,"2"
-1.27094904728267,7.09239691699394,"3"
-4.66060167379797,1.28247384574581,"4"
-0.884220665643214,0.891802098585012,"1"
-7.60978923729036,-1.5048808562789,"4"
-3.74525300198117,-1.37775237256273,"4"
-1.68961499667485,-6.35532233047332,"2"
-1.085400655978,0.586712566285851,"1"
-6.50730997145203,-0.907847318424829,"4"
1.09280537056179,-6.33671365786085,"2"
-0.557751308605549,0.639238683638109,"1"
-0.125588007796927,-5.85585945664099,"2"
-5.43589893471339,-2.10518615917798,"4"
-0.175059729471641,-7.14101886567559,"2"
-0.995841644588608,5.53349147920549,"3"
-1.47706734455798,-7.08135788076915,"2"
-0.906900132628282,5.52192367049924,"3"
-0.91148589687754,-1.87384715175093,"1"
1.64563360944903,-5.99400562912541,"2"
-0.629024150728062,-0.489368907717917,"1"
0.0379253145741739,5.3578525638342,"3"
0.853573143299594,0.798865088902834,"1"
-1.42978068343738,-0.100869765651621,"1"
-0.208666803006583,7.35507553695374,"3"
0.427913367085714,-6.33549672111193,"2"
-0.774791469774099,-1.64452077511455,"1"
0.96412412854146,-0.0901105795623264,"1"
-4.43950621281493,-0.881781389935024,"4"
-7.04478176153409,-2.88798565634097,"4"
-6.35435504401775,-0.81100738992344,"4"
-0.0419313062240572,5.62788235316861,"3"
0.00309807694146003,6.51488607141461,"3"
-6.7663780606069,-0.325161139614034,"4"
2.35595576353316,-0.721434475770775,"1"
-0.549623691802011,6.41933577074902,"3"
-1.27094904728267,5.68388481791907,"3"
0.0519622362219831,5.45836585272214,"3"
-0.777226793180793,-1.64452077511455,"1"
-0.591660046182429,6.10129792565829,"3"
1.70828721347393,-5.70546775547269,"2"
-0.494443968414859,-5.19478813261961,"2"
-6.34067560930816,-0.907847318424829,"4"
0.480134194723241,-5.85397706660918,"2"
0.4708678781707,-5.45593358725302,"2"
-5.78495475404004,-1.45703009021497,"4"
-0.459931851722057,5.78405107910974,"3"
-0.774791469774099,0.68982757582251,"1"
0.196390077844595,-6.67324571374446,"2"
-0.96749229621188,-0.548702060655031,"1"
-5.85305134329112,-2.32187916569176,"4"
-0.23184078592456,-7.14101886567559,"2"
-1.62123417683011,-6.11141643181629,"2"
-0.530761582021756,1.5113486100191,"1"
-4.23122750973681,-0.881781389935024,"4"
-6.88577880292444,-1.76074476809504,"4"
-5.64725466682365,-1.95863760379618,"4"
-7.71809153253874,-1.5048808562789,"4"
-1.78181957461316,5.91858070142097,"3"
0.170517843576183,0.653938220332158,"1"
0.293888115459739,-4.98469334831934,"2"
-6.13015562419188,0.675603975950863,"4"
-1.085400655978,0.586712566285851,"1"
-2.7233326407807,4.1664562745526,"3"
-1.91874149394027,4.83641200519396,"3"
-4.00956456575641,-0.905499731664539,"4"
1.91607808447982,0.628136062114886,"1"
0.196390077844595,-6.67324571374446,"2"
-0.072102537160873,-6.07429257326912,"2"
1.70828721347393,-6.14004771298087,"2"
-0.640577710678702,7.18464078619334,"3"
0.900213175157416,-0.447467597328129,"1"
-6.92717547758667,-0.231541162037371,"4"
-3.00225137513352,-0.348230089059713,"1"
0.179342470949504,-6.67324571374446,"2"
