"X1","X2","X3","X4","X5","group"
-0.373463340698484,-0.272669654554958,0.0334724631428202,0.22913497135604,-0.0344585429543326,"1"
-0.825292179482992,-0.261325909037499,-1.93705456760697,0.250517019014215,-0.836784034065571,"1"
-1.2865206118667,1.88769128330876,-0.0669537210166296,1.72386649632249,0.151288438774943,"1"
-1.21708941843446,1.44236144717914,0.612022773665639,-0.24371558274166,0.846470391982061,"1"
-0.414394761820206,-0.891451313353711,1.35984362681619,-0.885429402145088,-2.36079947063533,"1"
-0.537163481134285,-0.929237766813987,2.72220033786764,-0.414901780831721,0.346654210562833,"1"
-0.446228188989543,-0.0964166547700161,-0.103709853664763,1.88447082689734,-0.831903730535214,"1"
-0.478901971580153,0.330402091995126,0.211429117480854,0.267402701744111,-0.630208669083451,"1"
-1.52283227874408,-0.24775004716994,-0.0147434941171812,-0.8117747694375,-0.0765769714569911,"1"
-0.390363644901658,-0.765231158901398,0.139346291028445,-0.969975119596301,0.0531675369689132,"1"
-1.5295020677092,1.59022637707865,1.17066449054487,-0.733385193886704,0.966029469645542,"1"
-0.940732507518046,0.209124358295365,0.214861421145687,1.17445514840993,-1.24851157961296,"1"
-0.295863099108791,0.483560258053653,0.0891256347026734,-0.50035100442617,-1.3784161833943,"1"
0.0233971458490795,-0.0385437619796137,-1.08970477792764,-2.23648318164752,0.302097447767681,"1"
1.71886527436138,-1.22889187006,-0.682033914617326,0.315316410089824,-0.0745898931388999,"1"
-0.707295298676898,-0.535664826228585,2.2918607471179,-0.142785848274471,-1.00205542492864,"1"
-2.03512031859162,0.427014610029206,-2.70770888180344,1.48193235406179,1.20584814730065,"1"
1.59401952766355,1.60013944674261,0.402247361268444,-0.65333842291383,0.851583595192358,"1"
-2.22466437161161,1.64123827132323,0.762490889735674,-0.356856876303034,0.4789821499228,"1"
1.02878607066917,-1.19266343714495,0.508918408015809,0.728125159389877,-1.08811073553494,"1"
-1.31047854140847,-0.920675309978159,-0.95091078628778,0.703427823958195,1.33143936025817,"1"
-0.383918435931679,0.270009260367181,0.625717994470678,1.24437063097576,-0.146552838965995,"1"
-1.52724184994011,1.21609144216781,-0.368716985758086,-1.99740504428646,1.65715087209559,"1"
-1.26675341902101,0.584225065476173,-1.06683692833153,0.374035310660326,-2.11955134886275,"1"
-1.5869702304593,-1.37617062788923,0.167648056443135,-1.08711430225678,1.3073724253352,"1"
1.93820412122874,-1.09867140480833,0.038936467395587,0.52235869060003,1.1053739414737,"1"
1.31051791462626,0.617200152191283,-0.857143340096849,-0.644397857228686,0.121310391581631,"1"
-0.443839366334511,-2.4020660453234,0.044844511907617,-1.11288543441302,-0.737883777623973,"1"
0.344678080302996,0.486769982610171,0.155822772418395,-0.714492918109099,1.03075866859685,"1"
-0.115978182854034,-1.91604334681251,-0.260131860827205,-0.934295753460808,1.21104248602896,"1"
1.65990941578209,-0.182289395503953,-0.706258689594756,-0.460688512612472,1.09026226624471,"1"
1.87203015762027,-0.574959266866978,0.0107098057604325,-0.215588377109966,1.28136766819388,"1"
-1.24274286169721,-1.3944444531651,-0.82218725494326,1.16768590584745,0.851950305890975,"1"
0.407322114691402,0.718278811088975,-1.11674345732561,0.104292601274926,1.65000935458998,"1"
-0.706343405303731,0.22277461532378,1.05835935517852,-1.46910281877254,-0.187686594598133,"1"
0.729774113202931,1.20065029014552,-0.811986130028184,-0.369905089218064,0.633197596753193,"1"
0.68083526031086,0.518473517581378,-1.16452691098095,1.56552448672154,-1.06040489949445,"1"
0.159457043244069,-0.850362373061927,0.6402321850848,-1.71219403636444,1.76264523782476,"1"
0.364610671002316,-0.259913993266724,0.0212349811935167,-1.45132966438339,-0.639221145684314,"1"
0.494947967686723,-0.399861231302667,-0.0804570382841409,0.013001302417779,-1.01143064724876,"1"
2.09597671432071,0.0503331293201792,0.0493372116466494,-0.84526639716781,-0.138490474557107,"1"
-0.404564168565319,0.376623928324147,-1.15679931997733,-0.674044675538014,-1.10332129537226,"1"
