"X1","X2","X3","X4","X5","group"
-0.159883091416196,1.08425232204323,-1.54367262045296,-0.501239498161047,-0.176439234188595,"1"
-1.05598944576607,-0.342785701361059,1.3018915957868,0.644126424494743,0.0161958524366831,"1"
0.354059255556627,0.649140100428402,0.230700355295514,-0.093930526865559,1.51165887236216,"1"
1.25839064650492,0.281433120969101,0.120031912904122,0.0199488530667713,-1.25107417369218,"1"
-0.161552426596419,0.153887313294365,0.251808320408891,-0.454722134255211,-0.510330385367542,"1"
0.130025504362331,1.69762749783526,0.369272768513178,0.23979416545198,1.14576416641963,"1"
0.903613091527713,0.707618160334668,-0.00112284459426554,1.42048272752506,-0.0916363961568624,"1"
-1.69970178457212,0.918478250805319,0.201224915367211,0.831246557489774,-0.100249748265318,"1"
0.0935200348921596,-0.540746910002332,0.572047139403475,1.63043687322459,0.541931479556597,"1"
-0.287724969270992,0.100979380672839,0.716322417041102,0.22465256608173,1.20455938342698,"1"
0.483658868717498,1.50045762156565,-0.648812403429598,-0.00863766630562004,0.384886676260363,"1"
0.731442222967917,0.112875340911081,-0.410410557068154,-0.384401610347082,0.756283830696316,"1"
1.21787900099198,-0.722167514247236,-1.09629611496922,0.13100310634547,0.103264100292928,"1"
0.0788473529815375,-0.359905988160274,0.271787344504891,0.753911578859753,0.0102374624653094,"1"
-1.14635915085616,1.02483528005299,0.301857691486028,0.906882617959929,-0.669977102658984,"1"
0.628254153788301,-0.314616122578353,1.73214890206698,-0.189169646221281,0.339135307012661,"1"
1.06926717140044,3.26347547237119,-0.117022273878651,2.03545803560389,0.737835284353845,"1"
0.313469142080116,0.920113102815901,0.0594784187699595,-0.495373419009472,2.20084795073705,"1"
-0.881923314700303,0.202003024608652,0.483876976633434,1.75725910295986,0.774240410736245,"1"
-0.352261508279624,-0.0783715963151286,0.846164433466858,-2.9280113433185,-1.32006573708446,"1"
0.927594790053227,0.279130364396205,0.774938595191072,-0.922008118855785,0.676574938131463,"1"
1.10791812880482,-1.10784776457233,-2.05038596185608,0.518708958989376,0.591532197751925,"1"
0.865896037001072,1.06163610957325,-1.85209455781359,2.06646353582014,1.28235835800151,"1"
1.07053788204741,2.19844562584567,1.48881982007896,1.05550975424048,0.105937244797588,"1"
0.265280589401864,-1.11954067591375,-0.337951225587284,-0.901831472767501,1.0687045418474,"1"
0.814168450178237,-1.69594966422388,0.120079394714963,-1.0826785104844,-1.37548635013095,"1"
0.640887311162467,1.23245660360871,0.421471391859438,-0.243085359770848,-1.07337060277262,"1"
1.93899402537717,-0.648327751151186,0.660719294384957,2.05814622385283,0.978934126051672,"1"
-0.861446962971761,-0.908268323810828,-0.0512058965140217,1.4934225033232,-0.450941790830099,"1"
1.07073899786133,-0.495677445439372,-1.85472171796483,1.0757771963504,0.654419556655234,"1"
1.58592994687803,1.37697957661535,0.795141667247301,0.516369469169046,-0.390468270882103,"1"
-1.29389348166651,-0.956605947726136,1.93706576420015,0.356572007007481,0.830141618260321,"1"
-0.355538561990914,1.07961158636006,-0.321575689438444,-0.321684371648914,-0.697753511321159,"1"
-1.18671923651914,0.950418680707062,0.538295484542909,-2.51130980281902,0.122008465257917,"1"
0.195143824084396,0.392121525350028,1.4989473263185,-0.541560418845134,-0.223828992709228,"1"
0.580777669757292,1.1769640998038,0.987602851336064,-0.209640086796425,0.466042392165433,"1"
-1.58848888360915,-0.564733353328459,-0.300773236851603,1.6483211582332,0.492838313074897,"1"
-0.0849094776533742,0.284750351580637,-1.83456025131238,1.37823234583657,-0.104786369325638,"1"
0.663917466424992,1.15976724839357,-1.23530411632494,1.31631879085102,0.310552374908107,"1"
0.19020052748379,-1.41404272094735,-0.240253873657526,-1.10906632125198,0.571200126358128,"1"
-0.216881772227216,0.25959779412708,1.97691213161792,0.06328891507225,0.990316429296705,"1"
-1.96800893904046,-0.274530731462031,-0.0668354605218518,0.668427512579685,-0.661484494082031,"1"
0.936156247413976,0.0157515579370815,-1.16302806546854,-0.0342570166279454,0.433943464456811,"1"
-0.139408372726337,-0.183212659563404,-0.211704712417673,0.131293034900949,-1.11626576549565,"1"
-0.211199766185936,-0.375621963865189,-0.484321750278074,0.696995840949446,0.27954824176741,"1"
0.713521682611979,0.512094105523281,-0.57160973108852,0.398742437611696,-0.5284014751443,"1"
-0.180023143506707,1.00050215543776,0.275679870910262,0.260636795889595,-0.539975764593891,"1"
0.478949232628925,2.03763446223263,-2.48065212868796,-0.545680283046205,-1.3285066078154,"1"
0.493324802300538,-0.470839294748871,0.602626213793449,-0.122407826872487,-1.86782082350092,"1"
