"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.528133670990273,-1.29941170852929,-1.12420461006971,-0.340742505893278,-0.659999918736476,1.12319137773022,0.802781455501241,-0.510246042849047,1.31547071122434,0.615393263792587,"1"
0.528133670990273,-1.01711166220329,1.39130254186918,-0.243670103565597,-0.167870485313088,-0.489351047563987,0.822689292620249,1.10274661772628,-0.453354702330367,0.0639652483469362,"1"
0.720489354189968,-0.418417907308044,0.0601022751954261,-0.243670103565597,1.01392002392688,1.06853006536845,-0.677769147614511,-2.02670598381404,1.31547071122434,0.0214915416027064,"1"
2.34224744888472,1.45550766884195,-0.720877975049379,-0.403965809029698,-2.95281780241732,-1.5959103972721,0.951163589415743,0.471862321404865,-4.48968030779268,-1.81825783993732,"2"
0.553530518516396,1.99779617256188,0.141974584823847,-1.55132460156527,-2.99383112785238,-1.69142067991218,1.77735367066117,1.23944197929434,-1.09700657428996,-2.83830741125122,"2"
2.31957035474566,2.45888119010409,-2.11991616964972,-0.715548107732881,-2.24199323503908,-2.35398195190054,1.58363554981597,1.71018019805331,-1.13134140151898,-0.896220000154986,"2"
3.26139650484425,0.789201083833328,-0.252595163471279,0.449177083059343,-1.24908249440104,-1.12712771917894,-1.61373464277785,0.919268288110412,-2.18559510645498,0.951077168627811,"2"
2.34224744888472,1.0098937352769,-1.48692827942951,-1.35640349229551,-3.89575069871903,-0.117687038585066,1.89021261120862,1.31669518128226,-1.77324959698844,-2.17407844898909,"2"
0.614590589436941,-1.01711166220329,-2.83437478901553,0.912795633158744,-0.479099959149578,-0.641447716067312,-1.8818449436464,1.17564420919506,1.2863322275731,0.329816158016914,"1"
0.327168049597185,-0.730154499061498,0.439133807063516,-0.243670103565597,-0.49298118734783,-1.91385570593383,0.881807144688481,-1.57777503223394,-0.749153722831369,2.18996153053055,"1"
0.0101484476538612,0.229829866595981,0.0834230046389456,0.904902132177629,-1.03112916431714,1.21089431042454,-1.23977344476111,1.17564420919506,2.02583847453111,0.270858632760398,"1"
