"X1","X2","group"
0.566677846647428,0.283320820713959,"1"
1.60753833776012,-0.765311692577951,"1"
0.314743392737357,1.67129848891767,"1"
0.586680265683977,0.655096936368702,"1"
-2.33229109279591,-1.20820064793923,"1"
-1.55296842950735,0.209594007521255,"1"
0.213531903272245,-0.995378863843133,"1"
0.912472609638909,1.10593590286915,"1"
0.0265207289407279,-0.0731417745714755,"1"
0.106801551342103,0.228903824707055,"1"
-0.811196848987231,0.520190707282817,"1"
-2.08075072131668,0.0108713797140141,"1"
-0.25110745716934,-0.399446848716055,"1"
-0.612764818873852,0.104438122503756,"1"
0.403398544175637,0.960824666128342,"1"
0.280609496168022,0.19654014583715,"1"
-0.410207117273304,-1.78054010095874,"1"
-0.370492699440434,1.14332348517893,"1"
-0.270770040339853,-1.62081566097769,"1"
1.39428066830238,0.42232150503685,"1"
-1.30571409457257,1.0504393786317,"1"
0.0731299042025512,-0.700163271324484,"1"
-1.08302284291077,-1.54355355413065,"1"
0.840361168285869,0.126176462663826,"1"
-2.09461567926173,1.60706473340929,"1"
-0.373793537709124,-1.89902529689457,"1"
-0.624536917189824,-1.41611691985613,"1"
0.224713621195529,0.0910571045067426,"1"
-0.623749154521551,0.660881566060289,"1"
0.980987740005504,0.550402202504822,"1"
-0.0586460842391972,-0.413201051315809,"1"
-1.79102673880879,-0.955314536923919,"1"
0.678883476294497,-1.73323621977802,"1"
2.53925200406281,-0.452772121657153,"1"
-0.22967689207193,-1.46341367980272,"1"
2.31737113808228,-0.47088704165294,"1"
0.901976313763585,-1.34620139996215,"1"
-0.101482001649034,-0.385435820009374,"1"
2.18563025298035,-0.206994004105459,"1"
-1.46500301575809,-0.862983645328172,"1"
-0.744259970508347,1.32079682757012,"1"
-0.116284778524691,-0.863259572260231,"1"
-1.96859313189624,1.08023030841572,"1"
1.12617356280493,0.482126124362104,"1"
0.355891046178745,1.13062546496054,"1"
0.567308784293488,0.0789005635030293,"1"
0.804766533688916,-0.251360454473055,"1"
1.39119913428931,0.955169948207274,"1"
0.277760165710635,-1.74510041154836,"1"
-0.158633082784349,0.218059160413645,"1"
0.0428856633737256,0.426027877550884,"1"
-0.557956371677148,-0.955429392013215,"1"
-1.24974217573608,0.0134904951258284,"1"
0.44951347681793,1.17975379753448,"1"
-0.23345085768143,-0.67137858653327,"1"
1.06152241322148,-0.243272324859993,"1"
1.12607130856375,-0.540011096120867,"1"
1.23443597240367,-0.793312679091714,"1"
-0.55918533422147,-2.39739603641302,"1"
-1.90286467278511,-0.163427173820271,"1"
0.241846378016089,0.730464804880481,"1"
-0.142573081377758,-0.55773534317725,"1"
0.450719953930133,-0.60713471919456,"2"
1.08538985383427,-0.961243643846333,"2"
-2.08884822118481,-0.397188493365352,"2"
-1.21207182525482,-1.02944864055358,"2"
-1.5652634169785,1.30184066784167,"2"
-0.475131075358894,-3.12636622580673,"2"
0.26827162846631,1.02330504776951,"2"
2.0387948848636,1.13557580683781,"2"
-0.441292322743916,1.34483622993361,"2"
-0.405551303745681,-0.782545419443016,"2"
-0.330299136072968,0.313462088150859,"2"
0.063578191187077,-0.781078612828199,"2"
-1.71785675253151,-1.28019931827974,"2"
-1.88770816771887,0.381367511869175,"2"
-0.568944260882642,0.641365143589069,"2"
-1.12684917214924,-0.251543576756576,"2"
0.901107933077345,-0.524413979101007,"2"
0.485911905263353,-0.879834927529544,"2"
-1.0852326279064,-0.670024271310244,"2"
-0.110672388741543,-0.893928645552705,"2"
-1.64531487733331,1.20670238953085,"2"
-0.764507285614925,-0.535807578028435,"2"
0.357228404608826,-0.518934002971524,"2"
-0.0816016008537069,-1.54750072213284,"2"
1.75803541497236,0.329010074629904,"2"
-0.700240628003894,-0.99538493218518,"2"
0.931270713817635,-0.74396155248596,"2"
-1.39599314877756,-1.4988849783004,"2"
0.420489805317713,-1.3699344344187,"2"
-0.455212255191269,-0.846361824088651,"2"
-0.421311815841419,0.686988126519414,"2"
-1.40891124095881,0.154627911994106,"2"
0.144159047388997,-0.711083758586669,"2"
-1.7578308787459,-0.563373245932158,"2"
-2.21938401542185,-0.885849687275164,"2"
0.0372175543736179,-0.0370570345473046,"2"
-0.599441485590777,-0.0953457819585175,"2"
2.23824730000665,0.867190122005225,"2"
1.66708706231445,2.10750589617739,"2"
-0.502329340423046,-0.48457461242659,"2"
0.848693882790927,0.786110995139919,"2"
1.53857517342832,1.31308504409438,"2"
0.557561718338833,2.2465622959438,"2"
-1.17619241618166,0.426965220501421,"2"
-0.139136622069177,1.17084267054479,"2"
-1.89289628923721,-0.279096963003855,"2"
-0.924251332340402,-0.252276350819587,"2"
1.70145118690911,-0.621116180146863,"2"
-0.33707575777497,0.349610343519987,"2"
-0.854981146574981,-1.63712877210652,"2"
-1.92454333931612,0.904763229613571,"2"
0.464044894011947,-0.912836465882583,"2"
0.41630985755868,-1.43589468665505,"2"
1.64161213033012,1.46948508977392,"2"
0.731349219757087,0.666224198334575,"2"
-0.757340259973985,0.0320770588722127,"2"
-0.916754956055957,0.687439859471509,"2"
-1.3031145773295,0.326434832674523,"2"
-0.139984318006342,-0.389246403849626,"2"
1.5374928400674,-0.46260008679753,"2"
0.284286127770748,-0.487355382369459,"2"
-1.31356151329565,0.725909250296475,"2"
0.765469510111795,0.43951106789153,"3"
0.425156704935009,-0.39449600508403,"3"
-1.11748570902289,0.010202395304554,"3"
-1.58715049020819,-0.0674955561116513,"3"
-0.283999576267619,-0.449456464317791,"3"
0.632035881253652,1.30371199135889,"3"
-1.61081546740292,1.26799945581933,"3"
-1.67628603060513,1.8111599619484,"3"
-0.0941679473612625,-0.204527364701057,"3"
1.25216099619299,1.13967717713212,"3"
-0.257975392943766,0.935175307312048,"3"
1.87093569671247,0.977835358873599,"3"
0.863123616734886,-0.591585013175589,"3"
-0.238535643634733,0.201847605080553,"3"
-0.526778846347611,-0.190227942273127,"3"
-0.401858185199637,0.840800676443026,"3"
1.20403934716553,0.560951380492941,"3"
-0.64380479226291,0.535121618804806,"3"
0.230468120638137,-0.393942104442665,"3"
-0.998422574236252,1.77966522751781,"3"
-0.115646398811062,1.86796261183016,"3"
-0.974852778028647,1.00809559202004,"3"
1.42167235354793,0.433384231284521,"3"
0.0225031142001972,2.44022659179848,"3"
-1.62725006070912,-0.843242960343615,"3"
-1.90670201835985,-0.294439360317099,"3"
-0.430754423158407,-1.64948915817225,"3"
1.95264412313703,0.228447856161505,"3"
-1.10820594773096,1.55015017997915,"3"
-0.451031726454988,1.1883011201589,"3"
-1.17896191518005,0.356410732157476,"3"
-0.758565397707891,-0.162793354570683,"3"
1.09604728347623,0.505986394034327,"3"
-0.305805506009321,0.877290948173779,"3"
-1.46868319492601,-0.155060899484636,"3"
-1.74049493505503,-0.138225232994495,"3"
-1.66153040807235,-0.0896646603932066,"3"
1.70251958068868,1.40016277944202,"3"
1.61546150651681,-0.266964363065953,"3"
-0.379460208582256,-1.16603522030857,"3"
-1.85434564387835,0.643388074533823,"3"
-0.823506412075732,-1.33241562622724,"3"
-0.848676061783387,-0.877650390743087,"3"
0.719591384504372,0.0158382535223978,"3"
-0.582270120898241,0.0881803103023409,"3"
0.758626864396994,0.086999541957555,"3"
0.604610004561228,0.440497767596877,"3"
0.443648210909386,1.30296175073784,"3"
0.743013042862662,1.95027438482483,"3"
-1.5072879477784,-0.919558844051485,"3"
-1.53441173946181,0.0455707329757711,"3"
-0.697137061885091,-0.481957726227624,"3"
0.362889554785981,0.523087768878887,"3"
0.9036075205551,-1.12666812742883,"3"
0.235031877983061,-1.7407505025279,"3"
0.0913986612756601,0.404382965538343,"3"
-0.52002588918031,0.382152802989708,"3"
0.577743921977147,0.0332689071509472,"3"
-0.477052764575784,1.29208947031759,"3"
1.11994684672055,1.20694213617589,"3"
-1.2869683697088,0.209563236578818,"3"
0.692680781211542,-1.04205731711088,"3"
-0.464130309301916,0.303471957645763,"4"
-0.669279473248497,-0.942086205704319,"4"
0.223287627066339,-0.737550511661816,"4"
-0.251074719989982,0.150243905254721,"4"
0.864505172986261,-0.94591070510995,"4"
1.44466865255086,0.448769670780792,"4"
1.16248615303106,0.788055961737308,"4"
-0.902781601474226,0.590451141707494,"4"
-2.32146501889215,2.07668540621763,"4"
-1.74483429607348,1.24726869241795,"4"
1.06673019489832,-0.866265510127553,"4"
0.830978103548427,-0.212671180336617,"4"
0.821586902541712,-1.62994810910169,"4"
0.91185545773107,0.565384942787158,"4"
-1.5061961487741,0.768866135636373,"4"
1.25708799206179,-0.469901476704454,"4"
-0.581044639854458,-2.06374596594894,"4"
-0.0161535768678011,0.394856921496304,"4"
-0.741084935600265,0.87747813055915,"4"
1.4018230290658,-0.0332297828958783,"4"
0.41926441730683,1.04573282849935,"4"
-0.52289451282087,-1.61661621980846,"4"
0.360422419810975,1.11868035717254,"4"
0.281638368488434,0.628016827880202,"4"
-1.0755688531436,-1.45213007613172,"4"
1.15179806202766,-1.03211021249356,"4"
-0.236553217779545,-0.492940902511885,"4"
-0.898275529432766,-0.474080285597135,"4"
0.259353115472177,-0.171910332076241,"4"
1.01764705588663,1.46488273813662,"4"
-0.264904431355651,-1.21011527931763,"4"
-0.613236927772925,-0.0675438561983151,"4"
-0.540739627782742,-1.21437231076591,"4"
1.09942101176543,-0.0271461084761339,"4"
-0.989183769823265,0.454143336181436,"4"
0.901773771867701,0.777113470225501,"4"
-0.0867632999858616,-0.359639783365429,"4"
0.890377357924493,-0.173885983495919,"4"
-0.313288161127598,0.448293114610994,"4"
-0.258103164442275,0.0251294301436871,"4"
-2.15106297842334,0.599544224074235,"4"
-1.52504155331323,0.762174397231108,"4"
-1.17180469442963,-0.386931513387639,"4"
0.471505805193371,0.857055212957636,"4"
1.80773718659544,-0.76165174252632,"4"
-0.738654711605237,1.23134310704703,"4"
-1.11269088794744,0.144650578753129,"4"
-0.713433380686875,-0.18734106340809,"4"
0.691620919768703,-0.299812221402554,"4"
0.0532662938914904,1.089479394456,"4"
-1.29894913559701,-0.64236685377221,"4"
-0.0540209179753405,-0.454918672277166,"4"
-0.559097082300676,0.835522863335096,"4"
-0.565328920773354,1.60144361138977,"4"
-1.10493451214393,-0.198260012636942,"4"
1.97647870114057,0.529265640850603,"4"
-0.961366374389468,0.283102171413956,"4"
-0.446459079681347,0.896674078863213,"4"
1.33319001230473,-0.798717813946885,"4"
1.33141801725108,0.654380589983148,"4"
1.19048176221788,0.736262711644967,"4"
0.852959238281918,1.98210730695837,"4"
