"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.716536611439936,0.281392249738853,2.05172441582379,-0.516775668652341,-0.165235517446474,-0.484881208361295,0.597925560822545,0.800327738574239,0.763133272699542,-1.57247078210869,"1"
-0.418046602565942,1.42900083159729,0.100980155015107,-0.23503310142829,0.918649984292515,0.715415916056118,0.892129219075088,-2.4874396089129,0.613046647914005,-0.447866710166514,"1"
-2.25068458231088,0.131667871549841,-0.816741532028816,0.431952455030264,-0.217097744326302,-0.411292689985651,-0.796481819433781,0.903917018719408,0.0764829758258658,-0.410291766719455,"1"
0.16678854416801,-2.29732688928355,-0.690827206548171,-0.943167400815793,0.63280319247712,1.03041739302358,-0.170389988316304,0.0725551049812361,-0.143056393253073,2.74382839631082,"1"
-0.0369209223661093,0.0026201526257407,1.33424413463881,-1.24224628549606,0.885195257655732,0.806584167218803,-1.9240615718501,-0.167673352581266,0.359355874955074,1.269363520766,"1"
0.635140732288753,-0.506776442691996,0.410467123327262,1.39447508536037,-0.0197672508523833,0.599221390949721,1.17597945539352,1.13650761365057,-1.6197587893862,-0.0520657434423316,"1"
3.00681837733847,0.899372663632936,-1.10878910201512,1.22924927213402,-0.656047021559278,-0.391033894414479,0.0489301296259979,-0.45940507467548,-1.00559107449185,-2.63551313869758,"1"
-0.759230583199538,-0.486402025002777,-0.424756733184186,-1.06162060512711,0.790441068365194,-0.335355889512419,-0.50010050555707,-1.09391049756075,-0.801758838250393,-0.622247517992297,"1"
-0.960799758442007,1.36628401854073,1.28538946435309,-0.634016691591675,0.743368239777451,-2.10563162813979,-0.167594291780692,2.01928272126861,0.354972883479517,-0.0819838902056583,"1"
0.816473254989824,-0.28319653140971,1.881491132166,-0.534136152803231,-1.22614480715758,0.433373445212164,-1.30804388209864,0.376911981156871,0.50658601936386,-1.00567096000382,"1"
-1.18604849384172,-0.181241715620627,0.732943954544773,-1.80244156834074,0.821109764871562,-2.27935863433306,-1.16723039663612,0.53551094315792,-1.27421865490442,1.0388414911986,"1"
-1.30172134211434,2.94456234068366,0.332596922841318,-1.15870210874042,-0.0923166407165941,0.160910352068875,-0.866199424761918,0.50731776478134,-0.297418268827361,0.387519605751695,"1"
0.693586204577231,2.03857968896647,0.537587433396939,-1.19952015782072,0.693009963542974,-0.356533703013783,-1.20327891197027,-1.11916143451797,0.0934793213266611,-0.78987987814703,"1"
1.4383999794564,0.851889702513312,1.57546750005555,1.28252211689231,-0.546218646241363,-1.55480703744287,0.528865337850992,0.766673280521882,0.501490367246944,0.344315136673658,"1"
0.327056711984957,0.885557382359817,2.39732783666212,-0.881728512853099,-0.124874576514356,-1.4950194722367,2.08613175263034,1.17863488418093,1.04595712466491,-1.02296991376396,"1"
-1.2929543374809,-0.977745760343736,0.868072598106543,0.161390535144835,0.671995493440194,1.11517216542244,0.0439405162104626,-0.890295977172881,1.09573677369287,-0.428246564296786,"1"
