"X1","X2","group"
1.4657743507331,-0.353251117281045,"1"
-0.550773276228445,-1.1198130792006,"1"
-5.62706173321605,-1.68222558646133,"2"
0.246600934659222,-0.862044542198039,"1"
6.5129768392984,1.48880963423619,"3"
-4.26223125368191,-0.469456570599413,"2"
-5.92369022527772,-0.260553675514118,"2"
-6.32356475513396,-1.7104823737267,"2"
5.80569807656698,-1.03373506820355,"3"
0.246600934659222,0.534906363887006,"1"
4.48579904058419,0.925499669769009,"3"
5.33872446449983,-0.575930706629865,"3"
-3.41743073171685,-1.46823704434367,"1"
5.83551057053967,-1.03373506820355,"3"
5.72492820247955,1.69228090636881,"3"
-0.447506041009906,-0.0846908076455115,"1"
-1.5981561878091,0.808387475060019,"1"
-6.75092099699858,-0.582437148549133,"2"
-6.61633627815115,-1.02127503492766,"2"
-4.47506460833445,-3.08398807801443,"2"
5.49159833112987,2.3209213235984,"3"
0.142888221254723,1.26664215787506,"1"
-6.24211036476271,-1.16891501745286,"2"
4.48579904058419,-0.612794590026795,"3"
-5.86867428142242,-0.250502251177129,"2"
-1.20236484344781,-1.58943804441061,"1"
-6.40584735811184,-1.02127503492766,"2"
5.35093422791188,0.613703088812226,"3"
0.947295954432468,-0.561454942570392,"1"
-5.6911500174838,-1.97916378573294,"2"
7.08475712723901,0.239866105124037,"3"
-4.77915870991885,-1.45449034241994,"2"
0.0492404997144387,1.42294452135823,"1"
4.93957302446459,-0.321643991415268,"3"
0.947295954432468,-0.271741862123084,"1"
-6.56079531553368,-1.02709368508943,"2"
-5.69652049218941,0.937387088106471,"2"
-3.04576150903576,-0.970225220926586,"1"
-5.67933594175806,-1.17006732696955,"2"
-5.48668013452991,-1.2371118620135,"2"
5.80569807656698,-0.924628210944198,"3"
-0.445269823696289,-0.916182925862341,"1"
5.20322656078169,-0.957406136869868,"3"
-5.75786469185212,-0.581105144738403,"2"
-2.13591619765103,1.07637822299175,"1"
4.61223484681156,0.955915446055711,"3"
-1.12278335427583,-0.277719371122818,"1"
-5.75786469185212,-0.260553675514118,"2"
4.4397478502077,-0.340394172338134,"3"
-5.69652049218941,-1.97916378573294,"2"
-6.24211036476271,-1.7104823737267,"2"
-3.41743073171685,0.889185467368748,"1"
1.04271467374138,-0.764016378982205,"1"
-5.89472951450458,-1.59678866638142,"2"
0.635714746757786,-3.32551765694729,"1"
-0.74205383177343,-0.916182925862341,"1"
-6.51238526299387,-0.695317796725669,"2"
-6.97895161560603,-0.0573616522758889,"2"
0.0492404997144387,-0.256593506732641,"1"
-0.818073803486813,0.777608467352587,"1"
6.85825604139873,-0.697342907959018,"3"
7.15714203197628,0.29160178575488,"3"
-1.20236484344781,-0.850990922731445,"1"
-0.0474771953187099,0.574753466779726,"1"
3.64421061862674,0.218786328198356,"3"
7.01859580719934,0.454008369078676,"3"
-4.47506460833445,-3.08398807801443,"2"
6.29202890883838,-0.99205080297735,"3"
5.83551057053967,-0.997589197881859,"3"
-4.38276408041774,-1.99288029872749,"2"
4.37668195205758,0.197077045032875,"3"
4.4397478502077,-2.17423847399035,"3"
-0.447506041009906,-0.0846908076455115,"1"
-0.875900433426527,1.24361626900841,"1"
6.5129768392984,1.53755887253853,"3"
-0.702834241383336,1.37413779484967,"1"
4.40182493671019,-0.612794590026795,"3"
-0.917718008233312,0.0896154715336356,"1"
-7.08091383883315,1.14099268822911,"2"
-4.38276408041774,-0.469456570599413,"2"
4.30844529428027,-0.577442889891495,"3"
1.4657743507331,-0.353251117281045,"1"
-6.40584735811184,-0.422418817361899,"2"
-5.67933594175806,-1.58306397585256,"2"
0.947295954432468,-0.431978017665288,"1"
7.01859580719934,-0.1166762355139,"3"
1.03825875014465,-0.78636720104332,"1"
-2.16388308196947,0.808387475060019,"1"
-0.133269924814986,-0.113444862274184,"1"
-7.43972056895347,-3.04002046005668,"2"
6.08592067343509,0.0665536280291804,"3"
1.03825875014465,-0.78636720104332,"1"
-0.133269924814986,1.99105623364507,"1"
6.63321688984754,2.02631826163295,"3"
-0.402615972024441,1.31567916355528,"1"
-1.04313642224581,-1.4263890440483,"1"
-6.68957890961415,-1.36641147297138,"2"
-6.38657228220142,-0.705684431087977,"2"
-0.189786958929189,0.915366201031897,"1"
5.33872446449983,-1.08200442392235,"3"
0.947295954432468,-0.271741862123084,"1"
-5.62706173321605,-1.68222558646133,"2"
-0.636802534362414,-0.599468324672647,"1"
4.30844529428027,2.48512912850167,"3"
-6.07869631857307,-0.0518063233028052,"2"
6.67142285137337,-0.1166762355139,"3"
-0.402615972024441,-0.916182925862341,"1"
-6.93759441835962,-1.87167881122444,"2"
-6.93759441835962,0.18364986610727,"2"
-0.983287270803855,-0.277719371122818,"1"
-5.583367828013,-1.68222558646133,"2"
6.00515395021059,-0.243343503933138,"3"
6.78080714583825,-0.697342907959018,"3"
5.09293679429607,-1.08200442392235,"3"
-6.19622380339059,-1.7104823737267,"2"
7.68281176468403,0.541295393520277,"3"
-5.51609560218363,-3.10315148235299,"2"
-5.16016269346904,0.0690518518917259,"2"
5.12031651036048,0.197434274798458,"3"
3.64421061862674,1.20884785210908,"3"
-5.9394879092164,-0.605164071538936,"2"
-6.24211036476271,-2.16746762620197,"2"
-6.17054879212921,-1.25942463400844,"2"
-1.20615804725001,-0.990854993298774,"1"
5.93034756855996,0.994163500511056,"3"
2.5479318907508,-0.188025532613463,"1"
-6.99970927685657,0.18364986610727,"2"
-6.51238526299387,1.00428196663472,"2"
4.90000217084269,2.23145433857729,"3"
5.35093422791188,0.557592751697928,"3"
-6.44757048752082,-0.04482507002958,"2"
0.246600934659222,1.26664215787506,"1"
-6.76741610815669,-0.705684431087977,"2"
5.99359135408329,1.51341556743319,"3"
0.604111695131116,0.599831419268245,"1"
5.15684587794689,-1.08200442392235,"3"
5.56827592740674,-1.21934965133265,"3"
-5.86867428142242,0.580208647468101,"2"
5.80920966372584,1.40420859559934,"3"
5.56827592740674,-1.21934965133265,"3"
-0.875900433426527,0.715111019558161,"1"
-5.16016269346904,-0.304900738613078,"2"
-1.20236484344781,-0.0667911156734761,"1"
-6.32356475513396,-1.16891501745286,"2"
-0.189786958929189,0.574753466779726,"1"
-2.16388308196947,1.07637822299175,"1"
-0.0474771953187099,1.34785184605592,"1"
