"X1","X2","X3","X4","X5","group"
-0.17012398755809,0.516221985719631,1.45782235769205,-0.586925154290091,-1.63490324402961,"2"
-2.17368453664682,-0.187728606445086,-0.274433455150917,0.0501618195680808,-0.494151275660734,"1"
0.19187907990895,0.666718161668186,-0.348802786633063,0.885566272560638,1.27500227713181,"2"
1.75698761903066,-1.17480083411734,0.909806126015016,2.22029439688584,1.49325491540746,"2"
-1.23521807396598,-1.5186275368729,0.495795431739853,-0.518661563222625,1.12482745729393,"1"
0.446208009903248,-0.226207251414458,0.775927581813207,0.360033219461508,-0.0832681264050496,"1"
1.42186343139653,-1.59799345481015,0.0874969065520453,-0.694709471287913,-0.639976424154522,"2"
0.0631924982531296,-1.4230329859402,0.599112955092777,-0.0124770725577781,1.01335392739189,"1"
1.42186343139653,0.0860450009490672,-1.08741135720599,-2.1246660996982,-0.0344831904689535,"1"
0.803555316017979,-0.983272393672029,-0.209648075411586,1.06153898172212,-0.0350227777194346,"1"
-1.04711423715548,0.352138997071109,-0.75228822125296,-0.507888658737743,-0.0350294053706627,"2"
0.910545028911018,0.4959861584629,0.450320305077602,0.705707397274963,0.339550074014533,"2"
1.49041773374035,0.149066385654999,-1.08741135720599,-0.661811944581056,-0.235659375473104,"2"
-0.47626237296908,0.801575371970802,2.04592464037717,-1.12214435908493,0.262317600890311,"1"
-0.166419694056111,0.950414342885517,-1.10299213147973,-0.78537620166395,0.657997442662032,"1"
0.475147079200871,-0.677519914913119,-0.123828880272728,-0.631704009036133,-0.374598169697937,"2"
-0.220169721724724,-0.692842541629137,0.503433948612249,-0.0162641252086213,0.316552994332053,"1"
-0.305348270553748,-0.318939672827119,1.19269884706903,-0.0162641252086213,1.00785893628966,"1"
0.528667475598594,0.181074110488693,0.837100892134928,-1.13126150518488,0.619555510514885,"1"
-0.17012398755809,-1.12837016024952,1.18004000041803,0.627487859560544,-1.94043196262903,"1"
1.26258721987376,1.11334757574311,1.82606261575247,0.115586221233773,-0.502924856039035,"2"
-0.962343863214138,-1.5021564920562,1.93670767307495,-0.774257533258598,-0.803402185573284,"1"
0.36903471885868,0.229188867485104,-0.649707689387728,0.774671378052414,0.865636896158627,"2"
0.36880760558258,-0.244652186429833,1.24893074565819,0.684608864957239,-1.87645921654118,"1"
0.757951658430225,-0.783395964433306,-1.80188134311832,-0.625920446052957,-0.0431046131482895,"1"
1.28731420139583,0.664192451136593,-0.051097318746437,-0.832648326792229,-0.472042461032675,"2"
0.326252791804312,0.888851230841571,-0.309992367324899,0.291445933734382,0.389433933543571,"2"
0.67999318994045,0.306623972227236,-0.113693956006405,-0.0385605004339109,0.0847498482646283,"1"
0.09725010763001,-0.0243695653031805,-0.373831398835335,0.554889546075267,0.622816650547667,"2"
0.906387456356242,-0.0171195031948276,-0.98375258308863,1.6149986545721,-0.700546686111518,"2"
1.26258721987376,2.04574032201878,1.69352759444303,1.67334702097591,-0.198736578129208,"2"
-0.602066874073854,0.312411425232034,-0.206622949469802,0.450351808823602,-0.217485806204905,"2"
-0.912680135439477,-0.343952447614656,1.60994719342753,0.606009215921228,-0.102367595336816,"2"
1.01877071093236,0.67572390911281,-0.292392460118626,0.409020289778277,-1.87593370335778,"1"
-0.883547287827573,-0.875645900296377,-2.10506586497257,-0.387702121566374,-0.0431046131482895,"1"
0.227596971068902,-0.755446614059073,1.47474369509505,-0.641393720940668,-1.63490324402961,"1"
-0.037780797772505,0.450930699690539,0.592513422874207,-1.08642808732469,0.801778905556136,"1"
0.447267761346394,-0.135664356456353,-0.123828880272728,-1.25821075539249,1.44340578942265,"2"
-0.502742628694399,0.197348515769867,1.19269884706903,-2.0676402401359,-0.880684333644942,"2"
-0.99083931132894,-0.875645900296377,1.17537659952934,1.43302534821868,1.44046892854885,"2"
-1.06593594765211,-0.187511435105536,-0.504603356087247,0.330661181584612,-0.439685169531852,"1"
2.79497184372647,0.511565243303785,1.30130468482135,0.122843957301364,-0.966593531906949,"2"
1.49041773374035,-1.1470230994631,-0.57555632621145,1.99569251276727,-0.700546686111518,"2"
0.596986285253604,-1.27512706312252,-0.378625720426726,0.115134977346546,0.115079777985993,"1"
-0.622092475299992,0.97440008599605,-0.153754616594368,0.59848386557931,0.00734769718542558,"1"
-0.792610809840088,1.37862565767246,0.701016135842006,0.781555494661525,-1.64562458668801,"1"
0.960572815701203,-2.2915313016561,0.434850929789369,1.6149986545721,-0.888152683820628,"2"
-0.769043343685979,0.416727596414634,0.227829121547257,2.86111746856572,0.296474971731508,"2"
1.93594462343513,0.511565243303785,-0.469791879247781,0.122843957301364,0.169380850733736,"1"
1.28731420139583,-2.40490475023267,-0.786978833207145,1.99569251276727,1.57966471636236,"1"
0.623932315759363,1.21942100319281,-1.90837431385722,-1.44344256299544,-0.868502952723938,"1"
-1.23521807396598,-0.273316083350451,0.231954735987156,0.973299793064768,-0.100884131335808,"1"
-0.409698329077325,0.130726903054054,0.880086830117695,1.58186565606287,1.01330090606635,"1"
-1.1938880885503,-0.200507373309861,-0.551572337395875,0.747793024406713,-0.690437645948623,"1"
-0.63947016499398,0.97440008599605,-0.063737177304217,0.973299793064768,0.296474971731508,"1"
0.906387456356242,-0.864461231482192,1.4179659304227,0.120484607542631,-1.87645921654118,"1"
-0.839930533334626,1.37862565767246,0.0998309298502626,-0.148120612638159,0.0847498482646283,"1"
-0.163809904554448,1.46238480755483,-0.153754616594368,-0.109323967399978,0.196187633353383,"2"
0.74154505430848,1.21942100319281,0.319125235961587,-0.920132070541032,-0.918544375297352,"2"
0.729154724171289,0.306623972227236,-1.90837431385722,-0.0385605004339109,0.943106387789906,"1"
-0.455159641015468,-0.80863240385133,-1.19075875605816,-0.298367462508159,-0.0498062181350874,"2"
0.596986285253604,1.21942100319281,0.456113051472377,0.134700715266694,0.196187633353383,"1"
0.910545028911018,-0.864461231482192,1.41096556880377,1.67334702097591,-1.05068385967086,"2"
-0.792610809840088,-0.430528962689833,0.231954735987156,0.914920316174703,-0.100884131335808,"2"
-1.51305644957621,0.163892035226301,-0.652431868766975,1.57379742226108,1.57966471636236,"1"
0.87552764576961,-0.864461231482192,1.4179659304227,0.115586221233773,-1.87645921654118,"1"
1.81938224147185,1.54319090965805,0.909806126015016,0.806304200070175,-0.0303276821321115,"2"
1.17523909269754,0.67572390911281,0.269891954606969,0.0694769185377714,-1.57999074611673,"2"
-1.48400307267561,-0.789375618004395,-0.735482897330123,0.116333014212078,-1.33154174918814,"1"
1.10924885707099,0.0331499510311585,-0.465014077207242,1.6149986545721,1.57966471636236,"1"
-1.3728878695932,-2.63999615792002,2.09776583401901,-0.103140373050733,-0.481859920909975,"2"
-1.3728878695932,0.163892035226301,-0.171566265753453,-0.850732481132409,1.67754449710654,"2"
-1.14283705491227,-0.200507373309861,-1.03578276124146,0.845970260998307,-0.388370801948548,"1"
-1.6926502894673,-0.26447424027035,-0.551572337395875,-0.840339225942229,0.487983348767622,"1"
-1.81285195521846,0.183036793515592,-0.368333851434786,0.50392690090736,-0.388370801948548,"2"
0.106496845367353,-0.828091517819938,-0.373831398835335,-1.0289553636458,-0.811165538696238,"1"
-1.56139719679825,1.01111146007201,-0.368333851434786,-0.583419916237807,2.34583954201767,"2"
0.00838409958227308,-1.4230329859402,1.02293411461701,-0.506124067595198,1.40041233024786,"2"
-0.839930533334626,0.473093382918493,0.908153660894475,1.07436287374502,0.591773485265553,"1"
-0.334825487238683,-0.97530150650547,0.0429563347794977,-0.0124770725577781,-0.927544443644833,"2"
2.80075006099819,0.485977512642676,0.909806126015016,-0.308001455625477,0.591773485265553,"2"
0.446208009903248,1.59673877707926,0.0931370160027784,1.14041388785374,0.170208101927411,"2"
-0.982565215138877,-0.026771655699265,1.03154206877002,1.49120055041534,0.704248657352219,"2"
-0.266313366037934,0.645264218642566,0.592513422874207,-1.13126150518488,0.0191570426062879,"1"
1.74646328707125,-1.17480083411734,-0.0453186801972079,-0.898911068822906,0.591732258591185,"1"
-0.495416270931507,1.80387400934177,-1.79740386727645,0.566156135465769,-0.347671094569726,"2"
1.49041773374035,0.149066385654999,-0.57555632621145,-0.136931985175362,1.33144047426475,"1"
-0.495416270931507,0.197348515769867,1.19269884706903,-0.774257533258598,-1.87645921654118,"2"
-0.223445991802197,0.16000019858798,-0.321759405523986,0.820608956078159,-0.58528606031739,"2"
1.21296774362066,-0.0407692533744797,-0.0302329465949056,0.885764142917919,-1.28968242428265,"1"
2.80075006099819,0.511565243303785,-0.0453186801972079,0.0894055290633372,-1.61075410676636,"1"
2.79497184372647,1.54319090965805,-1.37386438510065,0.806304200070175,-0.047371407060655,"2"
0.417240769228423,1.08744110272934,-0.522136502538181,0.631957962723848,0.195867778224955,"2"
-0.619506502953102,0.743789563077336,0.0491171535612296,0.59848386557931,-0.568609975793985,"2"
1.25670005238574,0.664192451136593,-0.051097318746437,0.122843957301364,-0.985368350185153,"2"
-1.48261953962695,0.677707262987106,-0.652431868766975,2.63825697926624,1.57966471636236,"2"
1.25670005238574,0.468884446134005,-0.786978833207145,-0.832648326792229,0.493822635196024,"1"
0.803555316017979,0.00202076549344049,-0.692868271511105,0.541096512455402,-1.84232881577576,"1"
0.819867034653406,0.358404612682452,1.39188181636651,1.67334702097591,-1.87645921654118,"2"
2.26502344501509,1.54319090965805,1.30130468482135,0.0894055290633372,-0.766505287330216,"1"
0.819867034653406,0.611305182147382,0.861469847663917,1.41817698184675,0.606815101227338,"2"
0.494078138409603,-1.14669601830215,-0.691628401462885,-0.801592733908433,-1.3056802456164,"1"
0.843416502321374,0.358404612682452,0.450320305077602,0.188803609580639,0.0847498482646283,"2"
-0.658642708768654,1.88964012822741,0.0931370160027784,-0.221389836974457,-0.169546679779146,"2"
-1.48261953962695,0.677707262987106,-0.241009985297337,0.116333014212078,-0.21609105245657,"2"
-0.63947016499398,0.743789563077336,-0.269850876878513,1.11841362070534,-1.81298992602841,"2"
1.21340810921036,1.65540755163727,-0.125384483561513,-1.41557601779685,-3.12961433003398,"1"
0.4361968341774,-0.135664356456353,1.24893074565819,-0.321609593870167,-1.63490324402961,"1"
-1.04711423715548,-0.490683563104279,0.584396827405148,2.29549453574058,1.58191888316951,"2"
-0.994705765962727,0.79679055187999,-0.504603356087247,0.747793024406713,0.665340527186046,"2"
0.813705849627506,-0.983272393672029,0.77230040124254,0.939457541662454,0.690343578122597,"1"
-0.409698329077325,0.130726903054054,0.880086830117695,1.58186565606287,0.704248657352219,"1"
-1.33757370550425,-1.23383726319254,-0.489500091491768,-0.558729841178266,-0.164135959354521,"2"
0.757951658430225,-2.26603056593894,-1.80188134311832,-1.34708553382132,-0.999353971708832,"1"
0.280804468057677,0.94846587747014,-0.522136502538181,-0.514946340969284,-1.1326037080977,"2"
-0.781167782970703,1.88964012822741,-0.140007951841801,0.163381109839986,-0.690660231191026,"2"
-0.655147518633046,-2.22193028609954,0.495795431739853,-1.00278743224343,-0.44564235305438,"2"
-0.606634053110991,-0.89025232713968,0.0429563347794977,2.172929945229,-0.0350227777194346,"1"
-0.502742628694399,-0.490479001085692,1.43981495430014,0.986481223155852,-0.766505287330216,"1"
-0.310209414992844,-0.314759386466454,1.46101962639931,0.120484607542631,1.00785893628966,"1"
1.02864632714684,2.33129014824596,-0.590382060090345,-2.36595904505677,1.81589238861431,"1"
-0.387364208855863,-1.24398595175011,1.18004000041803,1.4443090807661,-1.25074310119608,"2"
-0.387364208855863,-0.402380123298641,1.46101962639931,1.49222282216207,-0.451156119255637,"2"
0.902326878591773,0.299178233012315,-1.38808706751518,0.188803609580639,0.621488792280752,"1"
0.961877397783344,0.785381508185276,-0.0302329465949056,-0.219362890357735,-1.1400391824512,"1"
1.21697353417468,-0.803195462426877,-0.0302329465949056,-1.18383377455438,-0.918544375297352,"2"
-2.17368453664682,2.54911253217307,-0.925880403925357,-0.583419916237807,-0.0350294053706627,"2"
0.659557089522427,-1.27512706312252,-0.691628401462885,-0.0750715293191609,-0.613909932653346,"2"
-0.159560717019809,0.764705527551991,0.561299177595504,0.173992797176533,-1.649834783949,"2"
-1.06593594765211,1.6155802579992,-1.69111786220462,0.163381109839986,-0.347671094569726,"1"
