"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.00998328452531083,1.2914876549359,-4.39177446762586,-0.0223458166022902,1.13598864084098,0.791762940542888,-2.02394552991745,-3.48697375294585,3.29905000760452,1.80169642775811,"2"
1.00051983472695,2.23793696328608,-1.04639526746752,-2.13269349649546,0.684581374936515,1.1407234199786,0.300155217137113,0.624802452724325,-0.0578198428484211,1.78291814748279,"1"
-0.680437757055629,-1.0900202133773,-3.86671736717215,-1.26067339931516,1.08076247239897,2.14395129778311,-1.81581839822468,-3.27669283578779,1.53233305806432,1.68401395798807,"2"
-0.566873796588198,-0.208088210811275,0.0834103075493288,-0.862864283732141,-1.0411105031955,-0.364505553321827,1.37501785281831,-2.03182478914539,-1.35312499564319,-0.764804556112967,"1"
0.51048436636474,-0.778633797588518,-0.637894265265171,-0.960321302971009,-1.5877438974773,-1.20539565801542,-1.47793833823866,0.129943475065824,1.26683129738973,1.70420619187579,"1"
0.0262785121868235,-0.595482752957559,-1.71918219959044,0.387781588855309,-0.81312061879206,2.95328281764422,-1.77922786018647,-3.70049222551568,2.65275954706041,2.76280229466525,"2"
-0.120414947575609,-0.386544883414517,0.245912938798418,0.706753172390919,-0.0256254396338839,-0.15108922761502,0.769360822615228,0.796462708937773,-1.36132688432016,0.0918829151997035,"1"
0.917725243739484,1.82342913072974,-0.137220644813982,1.11278427750292,-0.856704398805748,0.81478414451137,-1.22337451239294,-1.42888071714498,0.853135129615597,0.404823583165691,"1"
-0.264134996063048,-0.420589688397163,-2.67546897128678,-0.910269032023069,1.01958714843639,3.10620695566536,-3.61130846919923,-1.03880293117275,1.00502276752101,1.72869724340867,"2"
1.77956212582149,0.399863151843248,-0.916222604635546,-0.359380936654324,-0.043205419899234,-0.391724889188322,-0.700964397747279,-0.0910582916903336,1.62835236529431,-0.728883706496671,"1"
1.4263909782614,-0.780261018492365,-0.120833672647307,1.62855025734056,-2.02313176252206,-0.469991320036639,0.662521092348521,-0.423983657276136,-1.29911451642233,0.0232956228561921,"1"
0.313108505401406,-0.790846647480264,-3.60485738746808,1.47532254339959,-3.27797897725504,1.2275323031135,-1.14397940249235,-3.31623573786882,2.27174029120422,1.07368926259088,"2"
-0.0225151871490394,1.417403390987,-5.12584213329627,-0.166796778587437,-1.00907127949163,1.63734661888981,-2.40667556946673,-3.54678074298844,2.19095559474403,0.31122165979944,"2"
-0.761975970394081,1.75007473194927,-4.34867018810415,-0.147765447629336,-0.247381259463012,1.63734661888981,-1.76931507960866,-3.6559761978947,3.28237926555907,-0.44105264434837,"2"
0.730816662019242,-1.03771761054345,-1.85053190333158,0.430818121833493,-0.0484661188188784,2.95328281764422,-1.87750939250866,-3.746965551068,3.4891434153678,2.39743477777967,"2"
0.16416182993833,-1.21572343096413,-3.86671736717215,0.294147443275652,0.576855875399608,2.59343353592568,-2.71431445058087,-1.41080043720845,0.223811208222712,1.06850012049233,"2"
0.440599117927375,1.11301672981216,-0.771260221728414,-0.476383086676703,2.07592043622786,-1.01330529161649,-1.64835808549064,0.157359349996775,-0.514625457891101,-1.12068266264597,"1"
-0.179442689149697,-0.406110638848679,-3.90221879584867,-2.6326959916937,-2.90014216820394,2.88597073911495,-1.7072217231103,-2.99174674425623,1.48318479446598,0.202979738626413,"2"
-0.0503723092143619,0.183347244908813,0.310115950534529,-0.646669753463224,-1.05545716837003,0.370875128326525,-1.20012692991261,0.159094684734953,1.93884030914177,-1.56590482435889,"1"
-0.321118731117654,1.79505602707856,-4.33278224098409,-1.45747001997818,-0.247381259463012,2.58630259928763,-1.01130500451746,-4.21997927041381,3.4032309287076,-0.44105264434837,"2"
1.22594116168842,-0.22295510471911,1.05526320377053,0.968169272661904,0.495756148084206,-0.608108964818204,0.625549876497838,-0.271659979378749,-0.797166972630702,-0.0802745957787943,"1"
-1.86452252885783,-0.0833325610386735,0.380518467412328,-1.4843095783331,-1.0411105031955,-0.043452681012768,-1.20012692991261,0.624802452724325,-0.547602710513127,-1.903806765526,"1"
1.30622483421435,0.447704270087271,-1.50684564171162,0.968169272661904,-0.77656373908336,2.91883208939735,-1.77922786018647,-4.22903212995326,0.33234970468257,-0.0873913602721342,"2"
0.503801588697,-0.94743920420605,-2.73907183442163,-1.79550935302666,-1.0154295961586,3.00375448012725,-0.76873335220634,-4.14679211671452,1.72120127148028,2.77362377949144,"2"
-0.198226355486993,1.76925274229289,-3.24786904423943,1.48170486265598,-1.5982403895289,0.040931784764668,-0.127375203202271,-0.235330644291853,4.05753384062713,1.80169642775811,"1"
1.59636999538259,-0.780261018492365,-4.67914095915637,-0.300149801711753,-0.484631034812812,1.39914096671132,-2.65843929103243,-2.6830425174339,2.09965734840684,-0.633223606122503,"2"
0.224797737232291,-1.38984730388765,1.53046318527952,-1.48275124612409,-0.490999018346696,0.686404958832905,1.08889804073331,1.0836148428592,1.87443724320083,-1.49808846361859,"1"
1.59636999538259,-2.63087443027456,0.135448851397688,-1.23039631676311,-0.914012208380685,-0.475919442377795,-0.518494071369369,0.273287019107936,1.68505605827423,1.23271230054407,"1"
1.09777365113918,-1.38324618159645,-4.78685856294745,-0.300149801711753,0.576855875399608,1.33010914557215,-3.25049848406935,-0.682600478496743,2.80112396681572,0.228162766520603,"2"
-0.680437757055629,-0.113346326406616,-5.87532988180581,-0.288457374297803,-2.51126457716579,3.42339204507192,-2.68795727340111,-1.44146971296623,1.03018564064822,1.72869724340867,"2"
-0.805963567287618,1.75007473194927,-2.75828370813361,-1.23083056565278,-0.166669659531624,0.297025829723259,-0.472099690805889,0.378277540104635,-0.169819311295074,0.787024858144057,"1"
