"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.85343869328732,1.65201570626588,1.06668425087777,-5.29927618804354,0.857074561011682,0.808732991932266,0.78098723339687,1.97580712186458,-6.1750308890744,1.58308319246381,"2"
2.79798121100612,4.50526678694772,2.77901612531863,4.0726306917242,1.55886222547307,-4.30493331266178,1.9454803491032,1.10261617801173,-2.79653056830631,3.33208266289295,"3"
-5.11165284405856,2.38442211414721,1.97352801515778,-5.52807772129484,0.17541460312551,-1.61522666993413,0.00416117200361263,2.20068388285903,-6.90324976822939,-1.96493437179224,"2"
0.223912178162773,2.9630778892184,-4.10019583451946,2.05197779635443,-0.656598786262742,1.62778524727808,-2.6691906891503,-5.74742460705709,5.27081308017838,4.4189993654727,"4"
-4.847508422328,1.98331603747132,0.716974003249042,-6.47367114323559,1.05164687512251,0.53703943857719,-0.0644805393414617,-0.230114628860891,-4.28520377034768,1.71088140620715,"2"
1.42404366081359,2.73454488617522,-3.808909432133,2.01827465703484,2.08167950979338,2.3704651843885,-3.49932416157633,-5.3283728219897,4.39355430425112,2.15214334971645,"4"
1.02314257585038,1.43042155555264,-2.80005006682672,4.53076148677529,-1.3504777023708,2.14922914343921,-2.37871323678906,-6.26890236116541,4.67654445752254,3.34036679783682,"4"
-4.97248928489737,1.6040030264155,0.716974003249042,-6.0234052500384,0.381073358033761,0.808732991932266,-2.05819872850459,0.306591080037133,-5.2293025509377,-1.42425062021584,"2"
-5.41412218808671,2.02715221698416,-1.55829597479252,-5.69181433127733,1.23442829010865,1.60340615296072,-0.65601138401155,1.0037585100732,-3.34145304452735,0.688089747258389,"2"
2.41085363199978,4.23817207749537,-2.86265202160185,3.02793268585734,2.89886939199435,1.90349569230529,-2.79644702095989,-7.61569833852762,4.52115352663679,2.92478496642719,"4"
-0.703093234935832,0.758021598203995,-0.392057526062201,2.12314260469548,2.07722372089959,-0.908892710599874,-1.04827535773472,-1.24751323257015,-0.814426192856958,-0.562619562839528,"1"
1.40447568170964,1.26978554616227,0.926784602767878,0.568016345453612,-1.18684357209856,0.0630426737874261,1.27254185104492,1.22705917826014,0.613064133718209,0.317861884020333,"1"
2.93324283390123,1.65863933368179,-3.58759936364525,2.80655704535538,0.304810562783036,1.03142674314998,-3.0075112629544,-4.88850510350062,4.06493477904377,2.64866446863635,"4"
