"X1","X2","group"
-0.518278526979928,0.446963646979544,"1"
0.060187434081132,-1.04527304646682,"1"
-0.666485692406317,-1.80420259797762,"1"
-2.60459588923609,2.05462597058535,"1"
0.918553466931215,0.283451382653069,"1"
0.3221911815942,0.408409352258442,"1"
0.856022545743475,-0.180211554550551,"1"
0.709775166545117,0.427048399767481,"1"
1.35827382472493,1.91557270234236,"1"
0.586476725995902,-0.101439575020344,"1"
0.947253270492647,0.351148529944914,"1"
0.18868195030145,1.33884800851837,"1"
2.00061042461275,0.386951011302602,"1"
0.0289718701274513,0.519958968640343,"1"
0.532451196354262,-1.05502443126704,"1"
0.81322445512528,1.39776008378188,"1"
0.399241469916459,-1.46234700599756,"1"
-0.0719831736086239,0.495625272550487,"1"
-0.526100646386621,-0.518441805729598,"1"
1.23483360418159,-0.648754439223458,"1"
-0.545851676213687,-0.29305517443965,"1"
0.220529671170775,0.0834230154186408,"1"
1.3258807916776,1.05370190973264,"1"
-1.8026437922034,0.658875191773031,"1"
-3.43905545277166,-0.109444157584088,"1"
-1.11894298578873,-0.692795857393575,"1"
0.516991916152932,1.08557364727433,"1"
-0.44797281061954,-0.0515007252035179,"1"
0.581949756465427,1.26631635309262,"1"
-0.58232383806456,0.778565769478835,"1"
-0.0518214247555211,-0.45574744899343,"1"
-0.874239360750275,-0.794807776219518,"1"
-1.03701936241556,-0.796425351427569,"1"
0.977216302076167,-0.40607799414301,"1"
-1.24384061574244,-1.52988799145495,"1"
1.10863347778237,1.11033729049551,"1"
-0.784998645412102,-1.04468433870173,"1"
0.12279036747725,-1.148698358146,"1"
0.196329291233562,-0.146220191251202,"1"
-1.80647854965879,-0.846211042069861,"1"
-1.25423719500357,-1.27402011027399,"1"
-0.824082678476457,0.669686877559117,"1"
-0.356931009236424,0.27335696787088,"1"
0.684863605085171,-1.20596000824853,"1"
0.0732810698153259,-0.038067425855537,"1"
-1.60113084791604,-0.0990923537704246,"1"
-0.805401282313952,0.166881654263281,"1"
0.238728362325401,0.630010734653443,"1"
0.875431295804357,2.42098142263739,"1"
0.287072248356483,2.05738455695581,"1"
-0.439771476853339,-0.224652625275456,"1"
0.385822341255265,-0.596157714075808,"1"
0.52724181750836,-0.742445089918868,"1"
0.678134584198779,0.790914797643522,"1"
0.152920140373113,-0.855238912195381,"1"
0.604544954807068,-1.13625968200815,"1"
0.379262409391726,1.28648052067663,"1"
0.679663907126361,-1.55784996152508,"1"
3.50089724663908,0.974854864502264,"1"
-1.47711056959891,-0.452519271760039,"1"
-1.65688503604584,-0.58509008632103,"1"
-0.211153677399969,1.25484718454914,"1"
1.08121358243374,-1.68497885546527,"1"
-1.99984082003756,1.14073466796787,"1"
-0.580960037934654,0.687581408128607,"1"
-0.297795561824839,-0.0069600679460713,"1"
-0.570894077676184,0.949639252817711,"1"
-0.743132548770387,-0.451740063760887,"1"
0.560865881723979,-0.120969206806384,"1"
1.87986691965288,0.014110783176732,"1"
1.97693052454145,-1.08763746127554,"1"
-0.494663681061769,0.624941533482023,"1"
-0.213164213953749,-2.205055282546,"1"
0.0661430758362517,-0.0317726505871855,"1"
1.42782770378742,0.729761551549469,"1"
0.147111075467101,-1.15025085522881,"1"
-1.16175751407358,0.95978752920599,"1"
-0.974176028903944,0.251161855586594,"1"
0.812796948790575,-1.14111249772249,"1"
-1.05851070357751,0.100810463563412,"1"
-0.659984097589563,-1.12975853373911,"1"
0.584815764987968,0.976840272581448,"1"
-2.73893465384092,0.11499336326167,"1"
-0.252347505872795,-5.75372972713792,"2"
2.46395987533578,-6.03005962552774,"2"
0.732518442789506,-5.4015708067071,"2"
0.650914451652751,-4.15353667049055,"2"
-0.711056165920083,-5.62581077642929,"2"
1.1909056032968,-5.04575738741332,"2"
-0.334018491285984,-5.71595047563416,"2"
-0.266058002189703,-7.16712829493868,"2"
2.2060652589513,-5.12637148970492,"2"
1.1792641089581,-5.62311251341095,"2"
2.04239711671022,-6.35385767523026,"2"
1.62844413817449,-6.43863260012355,"2"
2.00443221583163,-5.28793192684573,"2"
-0.682545964175851,-5.54615895918156,"2"
0.184668680969954,-5.88953723559022,"2"
0.32908960777143,-6.6331096016938,"2"
-0.11848620498356,-5.57791626168386,"2"
1.63634781353619,-8.49504203439153,"2"
-0.576817489454223,-7.84900192149166,"2"
1.28410942820941,-4.26281209836872,"2"
1.23567382670555,-6.57059913379292,"2"
0.896599966028851,-6.40808785449013,"2"
0.719738541326243,-4.76570542837903,"2"
0.00550695815410862,-6.21557544067678,"2"
-0.182131078026349,-5.63250482954269,"2"
0.0571507652969268,-6.57453492912915,"2"
-0.878367487775486,-4.43904683802871,"2"
-0.635235533586382,-4.57655753830929,"2"
0.480668356999352,-7.31290712474639,"2"
0.744255862168876,-5.76530492706092,"2"
0.170487046317627,-4.38916273308666,"2"
1.80249118655977,-6.66573756410928,"2"
1.63362270156054,-8.17360504506826,"2"
1.0269735451073,-6.25731042119767,"2"
1.53250142416972,-6.07952485720306,"2"
0.23667858689061,-5.14645804505833,"2"
0.889173562090157,-5.59389129589914,"2"
1.54056392131074,-6.43618411820767,"2"
-0.172984381596753,-7.06669999595002,"2"
0.157092138784177,-5.88551212951815,"2"
-1.18762057820475,-5.83418420821285,"2"
1.99117479745826,-6.63451451817465,"2"
0.997880822914183,-6.50410258896557,"2"
-1.0639095866489,-4.7842539509997,"2"
-0.19617857557099,-7.41762547586202,"2"
-0.989029008305031,-4.47843246952071,"2"
-0.702551464853958,-6.27088958794951,"2"
1.711979246378,-5.59741304658361,"2"
0.506334620730396,-5.1830520584642,"2"
-0.712481808431239,-4.31743569966069,"2"
0.738821718496875,-6.5147723799209,"2"
-0.200684514339064,-4.69651481049204,"2"
