"X1","X2","X3","X4","X5","group"
1.8147900632896,-0.663270000663269,0.319966047131721,0.0412711420663935,0.122309095944681,"1"
-0.50737816695802,0.0987624931838772,-0.524727474776484,-0.349271875820777,-0.208188836530755,"1"
-0.722302979473895,0.127875590503999,-0.662694801323955,-0.503706656630057,-0.092565196214639,"1"
1.25147030530351,-0.582824061150168,0.111658424659849,0.934162000825322,-0.118859335821289,"1"
1.34432159901088,0.679769929832826,-0.0701471230688737,1.16766357677083,1.40307001838762,"1"
0.257337575166043,-1.24470167842705,2.5819957007927,1.10020269091132,-0.493601810695753,"1"
0.545493584183351,-0.461527174218116,-2.06827256861543,-0.972387974552008,1.01186090056139,"1"
0.281253823124696,-0.324193611366187,1.48081936466502,0.216985769010432,0.484397512246469,"1"
-0.263046205758443,0.724212071907881,0.787138868074357,0.541053471780293,0.833364113018436,"1"
0.285773528275132,-1.15841481832573,-0.787701563657242,-0.140505664495004,-0.832696315811251,"1"
0.206603701665737,0.757433901573506,-0.256663057183377,-0.750544048171856,1.14038298392735,"1"
-2.08742235643511,-0.174025258298097,1.48951093935458,-1.11080195849192,-3.09903080432555,"1"
0.270142830274904,1.97621906002465,0.0421894114263147,0.621816372282852,2.27866486728308,"1"
-0.800168170260053,1.26110384024385,-1.23277685534788,0.403634492079503,1.34671358444786,"1"
0.284408037736573,-0.348676970576866,-0.263324649865537,-0.442231168247503,0.950118816304275,"1"
0.675616930006994,-1.33766212416144,-0.952838696483187,0.0805981870949173,-0.488372300807634,"1"
-0.111561546641136,0.949344840215521,-0.144303354969718,-0.202178698864949,-1.19934253304258,"1"
-0.473283570137934,-0.197482377341912,-1.37328821999106,0.80348239993762,0.127994485162192,"1"
-0.943633691440491,-0.0218919588741789,-0.389912354090638,-0.142126521562225,-1.59447517656624,"1"
0.182773270481916,0.94645963496893,0.162230714199682,0.110059689934458,-0.925100300283745,"1"
0.0156706241870864,-0.590660452712926,-0.142812332283434,0.75188186205188,0.393830575090531,"1"
-0.242647796193291,0.401459270105356,-1.54351655036112,-0.017871781125045,2.08915603059867,"1"
-0.735785036470076,1.58976844489235,0.275868182100139,0.0266061231610512,-0.825481466998596,"1"
1.09920663387218,-0.648207177007124,-0.0065469388337598,0.303462176544112,0.0849731983960395,"1"
-0.694793439070625,1.48192108819693,-0.882552528329887,0.231360063529988,0.255981669936958,"1"
1.07706149656434,0.779399859922085,-0.907227437983608,0.376961478530693,-0.42814076058277,"1"
-0.170527863807558,1.22353820206185,-0.821338577783421,0.801620840901344,-0.0387882248977492,"1"
-1.62568697281581,0.0692903439931019,-0.578293141501854,-0.0259639377619242,-0.68177895928466,"1"
0.668261889923347,-0.165541638263837,1.59168494415486,-0.834085059369123,-0.715716545540894,"1"
-0.039620549839632,0.187495073408795,-0.0952316207497798,1.43374415603597,-1.04470013641926,"1"
-0.241948379671353,-0.348655214621452,-2.00302758304952,-0.675969496355225,0.320347970162361,"1"
0.215791690247744,-1.21442299002601,0.0703013609558603,0.608853293768379,-1.22526485284586,"1"
