"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.566861286114989,-0.0654853561264267,0.898295866125786,0.259188747114907,-0.451509866798716,1.04948287996487,0.414135876118048,0.343282740175483,0.308125558357974,1.44997346322289,"2"
-1.41486123339022,0.145584344860516,1.36191611878312,0.250482568252973,0.395938743466058,0.911214942928802,0.403307386086715,-0.251052698107598,1.60725408207726,0.200419092107731,"2"
-1.7547838474268,-1.62104437211335,0.354557064068057,1.07438446720491,-0.339429452897476,1.4406877004069,-0.407108997478428,1.34145037182983,0.00990160315371846,-0.609323679654837,"3"
-0.710676907662237,0.317368010673923,-0.146486259735058,-0.612907483605489,0.0233962301427941,-0.166565623972872,-0.624240369102077,-1.10619476187759,0.463245803473469,-1.40634682603492,"3"
-0.0756861093174643,0.67195631386749,-0.238506845899604,0.985752573761773,-0.0949029020861191,1.66984823076469,-1.24123889059243,0.63485252082948,0.937668534792492,-1.36887328089773,"1"
-0.639962827811523,0.938477789658419,-0.826685057805264,-0.904208104647039,0.428327425319633,-0.895014991745654,-0.698117182825353,-1.31283202483853,-0.538523151248705,-0.538710878761568,"3"
-0.710676907662237,0.317368010673923,0.701091775874698,-0.992048551591121,-0.51229802791835,1.29663478513572,-1.37616419725921,0.833604113647702,1.49880310978537,0.584738357456849,"2"
-0.743876688857519,-0.0716322579220583,0.734409427366575,-1.93913260954444,0.504030300958507,0.0365426248261863,-0.765981019405032,0.377707304954815,0.596471287637757,0.584738357456849,"3"
-0.0845113295488268,-0.737969744453548,-0.971158570142334,2.09141967912431,2.1631246827215,-1.00032932337068,0.678855177520535,-0.734188948588107,-0.146716602073889,1.45524421879581,"3"
0.890758223570679,-0.963312035766391,-0.203832423933657,0.148127480159595,-0.615583126877093,1.58710093223686,1.04165330877223,0.424038913945901,-0.341731080461779,-1.36887328089773,"2"
-0.305253734192801,0.958379624026606,0.241247404077576,-1.89660186594907,-0.504284389557079,0.319260407575662,-1.25361497604926,-0.820804605045643,-1.65048170335899,-1.43927509224583,"3"
0.941710318760223,-0.370555904637149,-0.0796399460923727,1.62521721065465,-0.649569809703976,-0.226853341195824,-0.811386807685192,1.47066973314631,-0.716324723817261,0.844425346404222,"1"
-0.0987454811711468,1.28421787426824,-1.07018667777704,0.953836840383164,1.29865637025061,0.205276200249109,-0.0982598417951735,-0.78495926851894,1.59195600885296,-1.04108519613492,"2"
-1.34981597873359,0.0485544145033229,0.73335089665629,-1.41112615219832,-0.51229802791835,0.109600077891424,0.541485609653892,0.855603882547404,0.321828620378581,0.886395306641479,"1"
-2.45998103088414,1.01578624387576,-1.60795285149997,-0.222254331461385,1.35770206075305,-1.36225211615667,1.25054227661987,1.73069450686756,0.119047543917451,-0.33431868101966,"1"
1.20894377640742,-0.307955312626248,-0.0796399460923727,1.28566209381157,-0.649569809703976,2.21238693217153,-0.261854548959064,0.54466729798167,-0.779856057684373,-0.855107825030212,"2"
-1.27615613147041,-0.0535830536772582,0.160697653594853,-0.310624689629601,-0.269180157812588,0.157558140095425,0.541485609653892,-1.26540678992183,-1.22527210907992,-0.421716623018545,"3"
1.20447389182762,-0.307955312626248,-0.26667610126424,1.2051740364728,0.484743976109997,0.801905706014274,0.550015537150094,-0.859653889871544,0.112360093649783,-1.8944565651424,"1"
0.103394383774074,-1.00447643644473,-0.26935880134942,0.148127480159595,-0.0949029020861191,-0.94485947227573,0.896205700996357,0.705130604783826,0.781700926216951,-2.67079758582328,"1"
1.75662434192589,-0.561245893620634,-0.880356452221939,-0.455228021934235,-0.556559216463638,1.36659758729982,-0.0943930699330697,0.891714843530022,-0.755238364490028,0.242045171884878,"2"
1.08333267552001,-0.0289004268537275,0.922415119051664,-0.52429609530471,-0.662208598704331,1.04948287996487,-0.0375207217716201,0.343282740175483,1.49880310978537,0.686298459663134,"2"
