"X1","X2","X3","X4","X5","group"
4.77518366925164,0.454899141720527,-3.75295024952189,-4.0294078996971,8.43137902774601,"3"
1.68888009578518,0.932670851878934,1.26338662794863,-0.523379245613493,3.55352430836904,"1"
3.26490710318594,-5.80533960732606,2.39421915429824,5.23933563447179,3.8429886073858,"2"
-2.49614984083101,-6.13850158910739,3.19695422874078,-3.63679452206274,-1.424389722409,"4"
-3.1359350046283,-6.00155478983178,3.92045274504434,-5.2011792021806,-0.206822212774403,"4"
-2.49614984083101,-8.68921092132753,3.75998257351349,-5.2440387708873,0.166553135938429,"4"
-4.91470616430615,-7.1444210311624,3.59732991982293,-5.94831171065547,-1.817353001115,"4"
2.87308784418643,0.417655635714019,-4.4985902528502,-2.67001185001877,7.23823139161454,"3"
0.626390967338836,0.874779881725094,0.14764406897517,-0.368691638634885,0.0477944820567332,"1"
4.01112490765558,-5.21688954575644,3.34115803779261,8.77602584304142,5.36213937319372,"2"
0.884476805034432,1.27826193034565,0.331506345796217,-1.33361030546727,1.13049389115074,"1"
-2.80836397402108,-7.04388054876615,4.05152449663459,-5.58242853747455,-0.183029805776392,"4"
1.70681164985559,-4.58457751475085,1.69456226432056,5.23933563447179,0.130418266016118,"2"
-3.07205178921006,-6.81152449512974,3.92045274504434,-4.51313431353535,-2.26223257721834,"4"
-5.49325711040639,-8.34120587490901,1.6416160334395,-4.14466576041886,-3.10837630801454,"4"
0.36746484604404,-1.18434977803887,-0.469224297682658,0.362806727329994,-0.392604680767676,"1"
2.5425299867462,-5.83331922061489,3.25820711353354,5.910765463931,3.23600353206148,"2"
5.9183210055221,0.967323580404114,-4.22110371706272,-2.84270336617207,7.93237831841937,"3"
-3.6695208825051,-8.03159020613745,3.56633488214873,-3.96138786049629,-1.424389722409,"4"
3.60578838869116,-4.89140795792102,2.29738997595442,4.48071275264416,3.28593795377569,"2"
4.36831183830297,0.117626531741709,-5.00434630356653,-3.86043212825171,7.0195015021614,"3"
0.626390967338836,-0.0800452255369482,-0.892874127906256,-1.35904844710372,-0.810076023343039,"1"
-3.77583416195446,-8.18013162970085,3.7810721588936,-6.35233450438202,-1.41398342217818,"4"
3.29826626587485,-4.4898280640563,1.54065242879856,6.37166390076581,4.39809644909551,"2"
2.8161244515618,0.417655635714019,-5.91622411462769,-3.15326135486912,7.58493478120351,"3"
-3.56095017101247,-6.13210385199847,4.40589948707682,-4.85855112149984,-2.26223257721834,"4"
-0.836713951770298,1.02838356883302,0.430748099062908,-1.33361030546727,0.82716797079794,"1"
