"X1","X2","X3","X4","X5","group"
1.60242627686942,0.424507857837626,-1.00595318318067,1.16680675633058,1.26578238337164,"1"
-1.5934749845378,-0.941625424431942,-0.661147956663783,-0.305250248455377,-0.0509110207199601,"1"
-1.89451604035491,1.42137527971748,0.6075171128838,1.00080769704555,0.62452280842094,"1"
1.12012667368095,-0.177535671827515,-0.474443342850866,-1.82573472392944,-0.768249942591854,"1"
-1.39647692089356,-1.31500454482268,0.331043966008566,1.2460045274337,-1.5955838535687,"1"
1.32160494186773,0.0944859239446814,-0.0974230080579256,-1.41289356397806,-0.451854876488499,"1"
-0.53833338914627,1.00804886612582,0.0491854621255446,-1.36336064020498,1.57452178163754,"1"
1.18046245350738,0.993324898566793,-1.04747718432005,0.827512473610049,-0.690025875204758,"1"
-0.438667975230166,1.34742123421298,-0.942355274501495,-1.36303140375891,-2.19660698416806,"1"
0.229300571590627,0.422689083902247,-0.291494543334516,-1.52694104680434,0.116245006811814,"1"
0.733981302020305,0.213669153569491,-1.62074040486561,1.33150359663284,1.99636075564402,"1"
-0.432970014853194,-1.40388384377451,-0.981536248834311,-0.122365525748277,0.779728966935712,"1"
-1.22010378303931,0.282633229567323,-1.80783412275019,0.391135188228553,0.682023296119204,"1"
0.32717784714582,1.52973772302936,0.91144804238524,1.06330531102627,-0.270487224003319,"1"
1.01190896016901,0.469379009830183,0.761376428636188,0.786420157739461,0.264666350168165,"1"
-0.155693241189919,0.799157569683987,0.905021213232002,0.740627732571222,0.0144276301709323,"1"
-0.077312503638581,-1.14317565973455,-0.949702102383082,-0.0639289862891617,0.204537070969267,"1"
-0.189844465448022,0.234425469581289,-0.357003711891969,-1.38750331972199,0.725067648276669,"1"
0.644792447565541,-1.00142337133818,1.3970662997344,-0.820821855518896,-0.525386574910851,"1"
-0.131320165998497,0.0210430591520053,0.633477704430031,-1.87585711233077,0.2922712362416,"1"
2.14112201754088,-1.72584213586572,-1.05202851273713,1.03754661563491,-1.72746351811298,"1"
-1.43870073005058,0.682027150855369,-0.833675871261134,-0.300224253876886,-0.0653212380703275,"1"
-0.32187467247138,1.69488848838828,-0.84286006797254,-1.33456969086751,-0.64049451074588,"1"
1.45127683725449,-1.62296058369307,0.438194211408233,0.743478912524851,-1.65842095981383,"1"
1.41498322668874,0.594266818959848,-1.61983465184851,0.561657175571327,-0.758737782651856,"1"
-0.0798068762569634,-0.788694245779078,0.769579504549073,1.72869986646251,0.35445906982293,"1"
0.71240049364012,0.285944985124348,-1.16068769942442,1.04184002152574,1.61245058042755,"1"
-0.638382296897834,-0.319862004130251,-2.05854825415748,1.36647277123538,2.01500889097178,"1"
-0.283222341193322,0.0698105874635327,-1.2847111956506,-0.885102784601301,0.530794970825698,"1"
-0.75541985677998,-0.149645465163887,1.45153838665793,0.487830347553267,-0.759438143420639,"1"
-0.329878464900376,0.494532117450239,-0.665522298989135,0.429277082610811,-0.274535231568494,"1"
-0.536991357121801,-0.0961464033349907,-1.50147610389715,-0.358913060899388,-0.595449963594143,"1"
1.02427654962679,-0.6982989748466,-0.0365688462138525,0.925080808298152,-1.33820848293262,"1"
-0.782739814158197,-0.0767017980948627,0.0602771570602327,0.398367280389783,1.37053795825067,"1"
0.287801697902929,-0.269907896680479,-0.0285627950422941,-0.42002814679077,-0.165653718176352,"1"
0.151623677888439,-0.565914170567726,-2.03158065644789,0.364555437240111,0.00718559603222965,"1"
0.0800204733343912,0.637864468682527,1.06658935921528,1.62334279869328,-0.569683684587364,"1"
-0.36070147024088,1.01309610817435,1.35840520513098,1.12556623016409,-1.11017324767534,"1"
2.85218806344657,-1.37734911512703,-0.48499852247638,0.455572791667007,0.418627744819515,"1"
0.0910116388736172,1.51033483913103,-1.87270005579254,-1.09686850932122,-0.230379266976549,"1"
-1.64065438306798,0.138912507810023,0.845891930971308,-0.779536202563361,1.68543255109928,"1"
0.554732004259985,0.771459658076968,-1.06259353204325,2.34032794304215,-0.520593981175443,"1"
0.75633923486295,-0.237564031306395,0.0422601274165987,-0.440279139798731,1.19165716074246,"1"
-1.26547407520432,1.42038368952965,-0.412024366119656,-0.139613408925843,-0.342846090117294,"1"
0.118951573375321,1.10346664874034,0.00228113535831833,-0.369289435917573,-1.01565168427511,"1"
1.30787816082047,0.865739884882562,0.152374881940936,-0.108376059157464,1.04231883634407,"1"
1.6750485880176,-0.240875792557088,0.7731929637782,-0.894310395473305,-0.0162000891173503,"1"
-0.48139522338133,-0.171322203599758,0.383631233936173,-1.12411428764686,-0.729550944227111,"1"
2.44645208366214,0.281862019400653,1.81538950525877,0.536978468610255,-1.90144315076403,"1"
0.538087156796862,0.178990904861191,-1.07962010120793,1.2391281713218,-0.969642277720267,"1"
0.585819713482009,-0.929962853021386,-0.453677147718688,0.720246518949528,-1.46380602171837,"1"
-0.614498420052573,-0.134206750289567,-2.1539218911534,0.527047671827402,0.0806394635599039,"1"
0.440638350082026,0.196956040276749,1.45497475949247,-1.07025345967808,-0.635668360418202,"1"
-0.89497505803706,-0.0190306996993584,1.46401991899667,0.648456356330131,0.999341559290296,"1"
0.722976958039344,-0.777622650688283,-0.136609859833118,1.72341931227023,1.30914269317705,"1"
-1.8873463335923,1.67400657986254,0.675127303771583,-0.396499815476456,-0.0339367751575138,"1"
