"X1","X2","X3","X4","X5","group"
1.50822945409518,-0.210109242955481,0.747250394749863,0.0118253646669502,0.74834509474101,"1"
-10.0541918895365,-2.38730447362351,-1.2964848835154,3.25495577637599,2.15453690056567,"2"
-0.301376597222894,0.721128957183108,0.374043853859826,0.751927000057897,0.541253791953535,"1"
-9.83182049161079,-0.666023235366346,-1.66193676315263,0.738830829518464,2.59531541835912,"2"
-9.52205175484801,0.278297001089497,-0.761324498736202,1.32534571754176,0.641191709219775,"2"
-9.42804091571992,-0.989084988887242,-0.401890585342082,3.62125081277635,1.26358664152715,"2"
-8.959906395816,-0.815986219801696,-0.968678237919054,3.60549821325626,0.790502203858222,"2"
-0.0566413566397439,0.0221651784274382,0.165981248510641,0.0430488932914729,-0.653540088635634,"1"
-0.13628368605681,0.0624787068294984,-0.843234300290509,-1.76925048013495,2.13813231261693,"1"
-9.32962714789715,0.963938520040428,-2.0736582800823,2.94232969819765,2.82467271972973,"2"
0.267528989276983,1.25876783659236,0.243671311981913,-0.035601645964201,0.249799120313608,"1"
-1.01089278292791,1.1983885307882,-0.244665352072771,1.0704710554228,-1.10579911765735,"1"
2.1234505041133,-0.319130073262849,0.559722828204463,0.0118253646669502,-1.191065240561,"1"
-1.31874334291065,-2.33201668993975,-0.677084742173061,0.812432470836074,0.209596825460622,"1"
-9.64975223811712,-1.12766402849079,-3.2987820120643,5.22325180073433,4.1191659546792,"2"
-0.420181995656948,1.14134809388297,0.248844493954723,-0.0246276937320743,-1.602179798771,"1"
-9.35539796279384,-2.13831343834013,-2.78099419985546,4.12123826499587,1.63430022653947,"2"
-0.301376597222894,-0.585558412359447,-1.6320289677587,0.477341528517765,-1.4081504437022,"1"
-0.378365905937178,1.42097207210863,0.85425688815044,-0.0730235472792486,1.40433022063604,"1"
0.767689169643044,-0.548556537938798,-0.433232700016933,-1.65517354914394,-2.54811221899815,"1"
-9.60650395775662,-0.739066786432076,-0.985316901933814,3.62125081277635,2.46413134635437,"2"
-10.0212259532522,-3.52525225241573,-1.27485876185295,3.77443383126586,1.24404520267717,"2"
-9.99572405955382,-1.42720722191893,-1.63915083052452,3.21648390125282,1.96508740066366,"2"
-8.65841071612629,-1.97193991636652,-2.24192035840248,2.61971354553411,2.89623601086453,"2"
-1.20017534789201,1.05060253266534,0.719773349957775,-0.728393474084091,-0.510732097196048,"1"
-0.455070416316218,-0.849144446161446,0.402689300144729,0.580215321460005,-1.00594330395676,"1"
-0.642242855672686,-0.240180976932413,-2.79231457357687,1.92301247728349,0.209596825460622,"1"
-8.00400176756684,-1.81333039784928,-1.37285150898782,2.53178354133958,0.433118944942458,"2"
-8.38128674365971,-0.838610784732093,-1.32137576359463,3.2841922256263,2.11109248301603,"2"
-0.683578700541992,-0.240180976932413,-1.09170044827494,0.304810632164193,2.96384888800181,"1"
-9.99572405955382,-3.14262615067451,-1.926706904008,2.85745180052557,2.80446292024229,"2"
-9.19110418793663,-0.276038103695223,-0.873946151143082,3.64493784022039,2.31905510181103,"2"
-8.30254560555543,-1.85016125673874,-1.51309406568807,1.43179814804682,1.45451878700865,"2"
-0.612603959552422,-0.284582705923872,-0.384861810126219,0.271679581082865,0.572952117730034,"1"
-8.35621010251979,0.320436205490438,-0.761324498736202,4.40911848876134,1.30532600649815,"2"
-0.367088994805083,1.14134809388297,0.638842980262123,-1.06369719181585,0.990003958023978,"1"
-8.99684808055033,0.0478545140852252,-1.08593160081397,3.13613821609256,3.00260355748634,"2"
-8.28308062366573,-2.11382181136681,1.19857605399439,3.47712166086225,0.233996152124283,"2"
0.800010258767993,-1.05766827938834,-0.352393640612161,-0.1029966022399,-1.41487721398383,"1"
-9.83182049161079,-0.0292808370672364,-2.06448682760457,2.15655745367312,2.76406494433718,"2"
-9.82524894032322,-1.64540991316004,-1.68217109688747,2.93089115589996,0.838651631569066,"2"
0.828884933174438,-0.580345871523329,-1.6320289677587,1.32376863169212,-0.263828692173291,"1"
-8.02325167729604,-0.312296921014246,-2.12333359504807,0.910044912199442,1.45451878700865,"2"
-0.746373609336826,0.624196294429382,-1.82132824558053,-1.10989611456419,1.17757532575255,"1"
1.11967634620471,-0.395381752291484,1.35772172814898,-1.31868827815309,-0.215164184780793,"1"
-10.9606780221857,1.37304029631287,-1.1068866349965,3.6883619744247,2.82257410260676,"2"
