"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.620615471030577,-0.218531039417785,-0.0882068174145748,0.16252050888892,0.00499557341312484,-0.0678362533309076,0.806904793599745,-0.82667353288959,1.2286574965775,-0.813246523378024,"1"
-0.712581579131664,1.02623405718207,-1.03003539701432,-1.6100098843677,-3.69371188319144,2.39243142355441,2.41678649924243,0.382168837138491,-0.596713371867551,1.32711320848577,"3"
-0.464225206041902,1.19566019915472,0.194452780577291,-0.753108470356272,-1.40520678624741,0.480228552546427,-1.36407388332839,-0.79491277485248,-0.762885335714974,0.808268812332588,"3"
-1.26269874449083,2.46791327871506,0.0517014801164169,-0.678362663635087,1.17036346120804,-0.255129632177555,-0.38542376691519,-0.315132369846483,-0.337019283986096,-0.0462683022226455,"2"
0.626256178462825,3.29238697001879,0.262102249187177,0.892456186857738,-0.476695301056251,-0.816607930940003,-0.423345885527559,-0.61310678623186,-0.366357516829745,-0.0462683022226455,"2"
1.62811973279535,1.72845461389637,-0.181957693662392,0.911999187043967,-0.476695301056251,0.197251986400235,-0.721527466926605,1.13155056717184,1.59422112874173,1.39855136895351,"3"
-0.940355750758994,0.0734299719020864,-2.42693078063979,-2.46822154258279,-1.62655603179607,-1.83092207348862,0.313742829142992,-0.225289189767019,0.829756122170891,1.32711320848577,"1"
-0.531774152421901,-1.16614606084979,-1.06749233846976,-0.0458451651849437,-1.61498073759522,-0.805138711115269,0.835431996672639,1.83755771788188,0.769900066799708,1.60227719376927,"3"
-0.260722245085217,0.942760069639818,-0.944854686052814,-1.42518377968514,-3.61685479655069,1.56343825065738,1.03190071842555,0.929562492518323,-0.0588437221638422,2.18935250742827,"3"
1.33767297804558,-0.159046139148722,0.313263835850863,0.506326753373919,-1.22049571185009,-0.0718446585772525,-0.689457689119533,1.19564319596839,0.347012177857416,0.196052282176833,"1"
-0.317213761116397,-0.865381437333271,-1.22554543585401,-0.438189628205661,0.202432433156382,-0.878328259383241,-0.866134493855734,1.01395708712897,1.31528188580061,0.43256636863346,"1"
0.145798003756164,-1.44405259906817,-2.80209722733261,0.85249953199194,-0.265910162213219,-0.411889460207837,1.76879321332891,-0.758333239633349,-0.99314382681953,-0.19310859273765,"1"
-2.19981990222294,0.412750621483634,0.624631101559963,-1.63316078698657,0.564351628023041,-0.799403886007354,-0.743962545314288,-0.689680899868914,0.752589109754713,2.14492243648943,"1"
0.0555875318905834,-0.38698298853596,0.872666176545901,-2.40311275767243,0.399162096483833,0.498886677283653,-0.224188396624245,1.85178473939065,0.382898016766002,-2.71911375878287,"2"
-0.0138769745251043,0.225624444244871,0.127551986317747,0.567025124255225,-0.387091164695756,0.392633307493429,-0.762781830172991,-0.939441330479338,0.0904227462082138,0.239996928514386,"1"
-0.0638334727993177,-0.114212239956576,0.0679860236155173,0.44789223117009,-2.1032785946519,-0.239968816706045,0.232923275080069,0.677226277639094,0.769900066799708,-0.03639755852024,"3"
-0.0638334727993177,1.51046003297527,1.21827575821441,0.221748933105901,-0.192401734300343,1.70117732084769,1.3098636348238,-1.15197947785635,1.13542666568118,-1.31630209334018,"1"
-0.0223823571911128,-0.114212239956576,-0.224237762295998,-1.27642631984256,-2.48945064293442,1.48082279018674,0.245131009104555,1.06048532982586,0.769900066799708,2.57385612079092,"1"
-1.80726713450575,-0.30707809306098,1.47740130578726,-0.570532439999342,0.399162096483833,-0.23078545602513,1.59112153269405,1.85178473939065,0.236850105983986,0.346010101844334,"2"
0.898009797833383,-0.0687019439288437,-0.803627346046046,2.05788015493621,1.62970627233232,1.47447600149042,1.11280133828802,-0.976743457950517,0.794092761710126,1.40435956669438,"1"
0.0611052672478717,-0.847387365993068,-1.06749233846976,-0.347515535757182,0.484627898823716,0.842855337270435,-0.598343658589763,-2.03230538473476,-0.115259835170851,0.276619270036831,"1"
-0.858292117943848,0.675945534425912,1.33355211251099,-0.665749614070833,0.659739064709946,-0.141556913796895,-0.259441147370127,0.513043940829702,0.0961325378497686,-1.06134055220491,"2"
2.35717097826059,-0.258757612664063,1.22394417278413,-1.59962922774867,0.575722956498125,-0.359308500939275,0.521043840934149,-0.770529545379849,0.930418321489585,0.804781176890114,"1"
0.121028392059384,-2.33774161155464,1.26791297997219,-0.594339404363806,0.0427932951555654,0.311140364602789,1.54093968248518,-0.147820382763932,0.0571261528156606,-2.19513878855959,"3"
-1.28619032522128,2.46791327871506,0.463619219555596,-2.39061940346433,-1.73485790087166,-0.456552603917748,0.387639082478871,-0.955860276631405,2.30581337324773,1.33798678214732,"3"
-0.176638158591422,1.15336226404685,2.60251386093979,0.494171968722402,-0.63440135679662,-1.11376785415097,0.779945260872802,-0.475269252909289,-0.0217983475842142,-1.87923956103708,"2"
-0.71794789425452,1.02623405718207,-0.169580865903432,-1.3517469809294,-1.92400168299322,2.03783007256937,-0.895048312630121,-0.79491277485248,0.0284333303379646,0.742230813229227,"3"
-0.0830245647577218,2.25383007451531,2.32386421869642,-1.07417356676905,0.029099197285728,0.249317268675505,-1.90670707867627,-0.471421498655413,-0.762885335714974,-0.47132041418166,"2"
-2.19613455785809,0.822581642450152,0.550251677505368,-0.221744101845589,0.699346782591214,-1.09726172276244,0.164229251224133,1.08056351232542,-0.356877394201915,-0.583368102102832,"2"
-0.0223823571911128,1.38856553713258,2.95942004905769,-0.396845464171661,-1.41906670368119,-0.754426280846327,1.54622174562409,-0.126268529018081,-1.61962571605398,-2.55517114268188,"2"
-1.37911400800311,0.508052082369804,1.91323943287476,-0.781074782079049,-0.773755895932071,-0.713148745271917,0.212209161143496,1.3004441467863,-0.395621411346239,-0.560484562029095,"2"
-0.506134716461017,-0.106404600108759,-0.667730277781051,-1.33544328138001,1.80586536233859,0.727570342842535,0.245131009104555,1.26719787499285,-0.535765352949727,-0.888315695570466,"2"
-0.0548544392554465,1.57520916125424,2.43284879589726,-0.396845464171661,-0.577385056392901,-0.352632367522857,-0.229232527704686,-0.955860276631405,0.960426111268645,0.422595745232848,"3"
-1.13654393986147,0.152032809718166,-0.23970178111281,1.4713373563072,-0.153960261870669,-0.609537315711104,0.477564460471283,-1.94982648380545,0.794092761710126,1.1768255646617,"3"
-1.09897457502974,-0.37744417498861,1.91323943287476,-0.860209969303774,0.724858846453382,2.01375473559813,-0.259441147370127,-0.21193277655016,0.233509726889603,0.366425224150703,"2"
1.22423233950814,1.13667707496168,-0.350343972327632,-1.57536547425364,-0.394813499429626,-0.0986737227302817,-0.52995615919327,-0.178019121605296,2.4542420966635,1.19311243453728,"2"
-1.38414610856466,0.192278194710669,-0.645708183606304,-1.25819303841073,1.61977056279055,-0.638128638967769,0.373875878986187,0.705205038216454,-0.6527854926423,0.0776141937525446,"2"
-0.0752161457073423,-0.595822123136599,-0.277689954201699,0.305112759516539,-2.1032785946519,0.404605573730297,0.218999184720982,2.01533479088305,0.211189022332335,2.8835372494345,"3"
-0.550757050791295,0.506098458108203,0.623868065653462,-1.33107021305162,0.564351628023041,-0.748794833739515,-0.743962545314288,-0.428789601072253,-1.43262814397295,0.804781176890114,"2"
1.09177318949789,1.26926336179974,0.0556377613727357,0.224057329085705,0.229249496492968,0.197251986400235,-0.895048312630121,0.58238830672268,1.59422112874173,0.196052282176833,"2"
