"X1","X2","group"
-1.05453646772585,-0.515597397606185,"1"
-0.0401515609270072,0.649212888037671,"1"
0.289413035830775,1.12748462757254,"1"
-1.35150370940157,2.38726615779558,"1"
0.91932158788086,-2.38254008468446,"1"
-0.975889470176714,-1.07266562597568,"1"
2.041213759579,1.31113917024584,"1"
0.441903014110397,0.579719069872076,"1"
-0.311684128587596,2.73160910826119,"1"
-0.467763699347429,-1.28652780475444,"1"
-0.795159835740823,0.984538077343517,"1"
1.43894153691267,1.40868398938903,"1"
1.25403787751168,-1.67671409208669,"1"
1.69703456174066,-1.84667337756551,"1"
0.376388860924415,0.146029672201769,"1"
1.52337896669658,-1.05238607074586,"1"
0.366959431930504,-0.222148408812459,"1"
0.17136851615443,-0.70311266389461,"1"
-0.989910430841907,1.25527554639491,"1"
-0.0577413728079156,1.54137860051857,"1"
-0.995102613009488,0.295580402936238,"1"
-0.74910284512249,0.334616540528405,"1"
-1.25463431731244,-0.477820335229728,"1"
0.0509877667976436,0.700563738663068,"1"
-0.413297552263878,-0.382794510409551,"1"
-0.0884115705732094,-0.870884434878658,"1"
-0.62312557839016,1.57420813150889,"1"
-0.83674710006611,-0.222414503491886,"1"
-0.743137138368712,-0.729948050137533,"1"
-0.472517903718367,-0.24837182480893,"1"
-0.79435952820796,-1.2654696961994,"1"
-1.13435357085282,1.46196921399055,"1"
-1.15431471636105,0.695554070036685,"1"
-0.949137175161975,-0.290031849087058,"1"
1.38427484874743,0.513234625654247,"1"
-0.109476317781916,0.594800954142575,"1"
-0.100832313154462,0.0412472788338719,"1"
-0.665839506258663,-1.59618907519778,"1"
0.768148300264646,-1.24342600606738,"1"
1.03323221715808,0.911407292341033,"1"
0.0496821399518922,-1.12914898714752,"1"
-0.934164954868672,-0.773623266107106,"1"
0.855890838846069,-1.23379622430951,"1"
-0.687613560273122,0.81239785777733,"1"
1.41401050566731,1.80360717073,"1"
-0.359800839175356,2.73369901124478,"1"
1.60892000748635,0.431092684496311,"1"
-0.439345821514315,-0.635049471956874,"1"
-1.19494372836577,1.77977852454857,"1"
0.641405349757797,1.0226416153732,"1"
1.25578426800364,0.0501788250245125,"1"
-1.27703229725887,0.486308000953421,"1"
-0.278505546179275,-0.00138013873420358,"1"
1.08377987858732,-1.04073516969921,"1"
-1.45551839956497,-0.000315868492433964,"1"
0.378550289266857,-0.157777510719828,"1"
0.596828707598552,0.173737801179152,"1"
0.508082878501599,-2.13065443589871,"1"
-0.26351160489603,-2.51248712751799,"1"
1.36800134910547,1.32651092464053,"1"
0.816651390018183,0.196927427774759,"1"
-2.10773226494734,0.0889836592347018,"1"
-1.24311041304607,-0.0356363533493628,"1"
0.0566750422307846,-0.845731074627292,"1"
0.406558869252341,1.06182223696901,"1"
-0.585916684794902,-0.89861980336399,"1"
0.521249199800641,-0.277421308925483,"1"
-1.30704995890813,0.84928148217849,"1"
-0.801420668793943,0.908136368349275,"1"
-1.25801770164807,1.34925947695041,"1"
-0.157419898833756,-0.500497797713851,"1"
0.605496852607945,1.47061398013937,"1"
-0.744601666577247,-1.49712812394544,"1"
-0.019034717573845,-0.097439988860827,"1"
-1.10220110481481,-0.119176298868079,"1"
0.379652546969446,-0.794394099162145,"1"
0.221899888163436,-0.53683120588692,"1"
1.17039914479637,-1.75602381675405,"1"
0.766931977242321,-1.52296149687287,"1"
-0.16580145101666,-0.454244252668012,"1"
0.859236697549196,-0.106850616185503,"1"
1.424034268581,1.71722682728617,"1"
-1.17013127155287,-0.447201599011293,"1"
-1.73888494993045,0.228803427699661,"1"
1.06390521572842,-0.602323457451521,"1"
-1.73188028332542,-0.302183354007061,"1"
-0.768750138980128,-0.862101917064918,"1"
-1.63260883958155,-0.218981166417666,"1"
0.29652703968635,0.596829759759784,"1"
-1.18851218158189,-0.208457562586901,"1"
-1.3445697723087,1.52934683094086,"1"
0.748387032093953,-0.774167509190988,"1"
1.77017730146544,-1.93521584760653,"1"
-0.455241816053707,0.518274368882585,"1"
0.442694622441604,-0.373650747076966,"1"
-1.11716849581922,0.265276872394895,"1"
-0.650975742283779,-1.37782066345881,"1"
-0.0201868075736842,0.642368277415195,"1"
0.45424903120617,-0.244087608296404,"1"
-1.15691155629414,-2.00349305672967,"1"
1.36951895457187,-0.256838734866436,"1"
0.169624420048166,-1.73335329102157,"1"
0.327188999623207,0.882258041498847,"1"
0.462010231717342,0.880322753133031,"1"
-0.852245685972956,1.95180658588887,"1"
0.225481096656262,-1.02753322303358,"1"
-0.249974022423758,0.859536599256849,"1"
0.0715283917400336,-0.805191662514152,"1"
-0.185026206475257,-1.19126322817483,"1"
-0.0255241191497272,-0.0639274524601953,"1"
-1.31510111574283,-0.341331713868755,"1"
-0.170444637216445,0.635907976275169,"1"
-0.834698588257906,0.922612703632953,"1"
0.563365059691964,-0.353661602149029,"1"
0.0144487328703907,0.6569916705569,"1"
1.88219667199745,2.15056697083231,"1"
-0.185204340924974,1.2688803687553,"1"
0.977442335503573,-0.755799833801391,"1"
-0.0573014936867013,0.884761030587472,"1"
-0.915217517120803,-2.35207759641852,"1"
0.94811927055514,-0.982708766479493,"1"
-0.337812311402103,-1.04798544039304,"1"
-0.249214401866968,-0.413161107741293,"1"
-0.821181515570669,0.647398493050168,"1"
-0.125623882072762,0.573393372171478,"1"
-1.53264582039724,-0.410692883955082,"2"
0.925821559341934,0.11711258422896,"2"
0.101806745156719,-0.526956060429705,"2"
1.02949828626216,0.361461788526458,"2"
-0.35824794385667,-0.653251378735876,"2"
-1.14075263118687,-0.663644883857453,"2"
0.0910158437623071,0.2615404193618,"2"
0.567133575273344,0.563032213466953,"2"
0.608321123203966,-0.194475408730232,"2"
-0.0306816025807104,-0.561729779126286,"2"
0.0425896997165864,-0.830406432341235,"2"
-0.184108766638275,0.116905875137183,"2"
-2.25251477650381,0.780279958866794,"2"
-0.441008082385675,-0.850994829471294,"2"
-1.00179782731379,-0.756478985728962,"2"
0.358986416635492,-1.05666313851275,"2"
0.538464404088949,0.53336050319199,"2"
-0.727797069412243,1.23315098476217,"2"
-0.575427270461845,1.16631845879825,"2"
-0.644013126224656,1.33065085999152,"2"
0.428829737676793,-1.36176323738448,"2"
0.340746746471111,0.106661235146246,"2"
0.849583958159512,-0.567250794784776,"2"
-0.0687333445742767,-0.146780200804522,"2"
-0.506923695643264,-1.43094870634419,"2"
-0.06934962218458,-1.02976229338507,"2"
-1.9617135851934,0.0159349473145756,"2"
0.520413238943071,-0.621454172672574,"2"
-0.321895824085065,1.15431843715433,"2"
-1.61896987665771,2.5234094126516,"2"
-0.916363461237143,1.83473754106323,"2"
1.29246455071742,-0.707316546143363,"2"
1.32753538390234,1.74219174689341,"2"
1.25541262456334,0.877599960923702,"2"
0.283184731589605,-0.0953000258185798,"2"
0.811262999254142,-0.369685098075074,"2"
1.42870992908097,0.25467396557611,"2"
-0.195864782767055,-1.41043948848046,"2"
-1.41447221368142,2.485126041992,"2"
0.375241295559526,-0.160368069581109,"2"
0.795826207234823,-0.179164154186509,"2"
-0.342325113856068,0.440857966069064,"2"
-0.0992066947372526,0.315996865991229,"2"
-2.4894754762517,0.277433395473754,"2"
1.98093598952435,0.753199196516239,"2"
-0.886970867558324,-0.619385550146347,"2"
-1.1507724086152,-1.18824729392443,"2"
0.454926329855657,0.336389099757082,"2"
-0.5105783118937,1.14898536504455,"2"
-0.535041917710955,-0.892547132109092,"2"
-1.42442975094179,1.73441830726343,"2"
0.516680689729697,1.97790010314177,"2"
1.40005270905977,-1.52560654850103,"2"
0.461401005221281,2.08843270981709,"2"
-0.487717566808315,-0.722753402627491,"2"
0.902205401154693,1.25208405394974,"2"
-2.51157942961178,0.812443236678549,"2"
-0.720270310081298,-0.18881998717809,"2"
-1.20465674645388,-0.286026388371277,"2"
-0.0608052680895343,1.69628941042002,"2"
-1.28346716343321,0.658602513362605,"2"
-1.52233192445268,-0.011933346335503,"2"
3.05090374446569,1.62904468479977,"2"
-0.874468682679956,0.659611589713188,"2"
0.464563045039758,0.630123245236661,"2"
-1.04831517378067,0.843088089007872,"2"
0.27937065108838,-0.372168658669342,"2"
-1.22245181048498,-0.505655358694051,"2"
0.253822510934822,0.705615448480858,"2"
1.31228239815584,-0.191097751889062,"2"
-0.591412915237469,-1.26948908814815,"2"
-0.855182735381705,-0.20063346056021,"2"
-0.675319019775668,0.361637657929446,"2"
0.547379641951006,1.87078534390729,"2"
-0.280036118261208,-0.282473494815434,"2"
-1.6907016664842,0.246213179080769,"2"
-0.142987124786491,1.61121928749626,"2"
-1.27997197314414,0.53038387075363,"2"
-0.43470988028328,0.0463601586163471,"2"
-0.381672693512806,-0.424821009872751,"2"
-1.19633493957546,1.11417532776725,"2"
0.778555924394798,0.926841298235351,"2"
-0.0317382809238585,-0.886952377079704,"2"
0.94272852383194,-0.930938650830661,"2"
-0.96634283671543,0.827962906609431,"2"
0.39027474124533,-0.652693765820972,"2"
0.188301739103992,-0.541853189387409,"2"
-1.14129389724271,-0.644792720011805,"2"
-1.03194988962089,0.231324862921385,"2"
0.609615795073911,-0.252932210572659,"2"
0.58733025352872,-0.0749430600458701,"2"
-0.588939488228008,-0.760807132223568,"2"
1.21618425959476,0.055889098924333,"2"
0.922786016856552,0.155151142621834,"2"
-0.827972435378489,2.01151209256268,"2"
1.92284562591015,-0.472094380804456,"2"
-0.965790901917876,-0.761011185566004,"2"
0.930519152013689,0.911794872242022,"2"
-0.00389950381235114,1.5528006231357,"2"
-1.11049862009876,-1.70641630304687,"2"
0.454913566344381,0.117741543097685,"2"
-0.742159163765533,-1.50116571952224,"2"
-0.839110503299813,-0.368065402691645,"2"
-0.612452476351643,-1.26872763184527,"2"
0.525890066425148,-0.427897849202933,"2"
0.618699210467297,-0.372888396114118,"2"
0.403834970012864,-0.808690557591202,"2"
-0.460734761721378,0.496463658139927,"2"
0.143626599982417,0.187214103285853,"2"
-1.24681610020073,1.81246581653119,"2"
-0.18398052590429,-0.76890861355396,"2"
-0.585250414064181,0.190718797328282,"2"
1.66068684538738,0.339526943161066,"2"
0.199899541855637,2.03035503612262,"2"
-0.615353774780699,0.131248521251468,"2"
1.03560590371428,-0.0370948090597161,"2"
-1.66764013657935,0.634100146917009,"2"
-0.587754057930863,-0.241620139083456,"2"
-1.85983823008331,-0.114799033996525,"2"
0.953935642662799,-0.370763959728184,"2"
0.345740896817324,1.36700895494668,"2"
-1.43672818667401,-1.02644389523555,"2"
-0.546695819504886,0.576882671682765,"2"
1.12347193804808,1.55491283477995,"2"
-1.30983858136582,0.978620750654556,"2"
