"X1","X2","X3","X4","X5","group"
-5.68155785963632,-2.32492910559848,0.476132595403765,-3.52530422591871,3.34756510566746,"3"
-0.997997676462897,-0.926548231771701,-2.63390197364283,1.00802867706037,-5.08538490768593,"2"
-1.40270674247701,-0.614058789253301,-0.453118034450098,2.01175699402677,0.0331023121757506,"2"
-2.34059037790446,-2.13506013692115,-3.16510277510827,2.04142466456166,-4.24626418891323,"2"
-0.555162021638139,-1.60585155554295,-3.37116595677584,1.80321679107029,-3.68822337585741,"2"
-6.32446229031403,-2.30158566488447,0.129431629604483,-1.85924041113216,0.422636748990302,"3"
-5.98208709177252,-0.309808756784422,-0.499210045065576,-3.49332614675139,0.305818501647894,"3"
-5.79493535082021,-0.106001705854391,0.659176391083764,-2.71586145974,-0.361925201016748,"3"
-1.70018445798619,-0.503011610363893,0.934235266495756,-0.412459599489946,0.0603992736920641,"1"
-2.00757779534229,-0.55485734221469,-4.15059789797099,0.281312574774156,-4.24277213639187,"2"
-5.75594408252802,-0.260042385274716,-1.79829301439453,-1.9448618749229,-0.516803462903188,"3"
0.793552388529257,-0.825125183843538,-1.53847877958925,-1.70549079204194,-0.660598564642489,"1"
-6.14232744929636,0.454231602183444,0.435536882700693,-2.97961397849236,-0.0126998862201996,"3"
-2.59585771564722,-2.08000904196748,-5.45886115823225,1.41229108300832,-2.73730533551128,"2"
-0.608170095247609,0.660240125781097,0.355115571927233,-1.21012634673054,2.04353375429075,"1"
1.24348818391676,-0.656307683881641,-3.35386612385733,3.49155959535092,-5.30813048164708,"2"
0.170943012157185,2.40073572794826,-5.14100673310329,1.05357633056686,-5.97230194687547,"2"
0.411792643749539,-1.87946132926986,-0.109781267931764,-0.00518402045105849,0.651881810551695,"1"
-5.43270168333665,-1.15383600119483,-1.7114565932178,-1.65545384069386,1.23783071014966,"3"
0.270732294408904,0.286623033239582,-3.62282969773664,1.75381631514906,-2.89791711674227,"2"
-1.73558577440405,1.53768402262947,-0.202652644812952,-1.3244422197924,-0.382154722685021,"1"
-0.438061059748664,-0.990139700564856,-2.44474550040228,2.22245796019784,-3.1390428163881,"2"
-1.30737687502263,0.801030809973685,-1.48460320486442,-0.325379336090517,0.634948027792128,"1"
0.311417306638584,-0.976072572372895,-0.921885587824138,-0.87749073794923,1.02580823604803,"1"
-0.382108085613787,0.859581387929317,0.355115571927233,0.330669644789551,-0.667777893207115,"1"
-5.93074580634399,0.770171608946025,-2.1905816219633,-2.8766358555044,-1.36613843105781,"3"
-1.88453918537947,1.53768402262947,-4.53886391029784,3.034382876254,-3.98294433330206,"2"
1.35066508881416,1.59607600070845,0.0308481311438094,1.68365620709895,-1.33709716206272,"1"
-0.140051523312614,0.100314188523108,-4.29330507425681,1.75381631514906,-4.05126836771157,"2"
-2.59585771564722,-0.952206416229144,-3.8235387714767,-1.66355308443722,-4.7994743157461,"2"
-5.39608334419759,-2.27872417844902,-0.893971900942288,-2.87666631981465,0.18375095195886,"3"
-3.6654079671477,-1.76261072916069,-1.40031974419605,-1.7408531366133,1.22681234805088,"3"
-6.14232744929636,-0.108975867445507,-0.407703253043043,-1.24333016781194,-0.425181617948153,"3"
-0.593064936391432,0.76561074084021,-2.3327798133529,1.37858513969695,-4.58156008974993,"2"
-4.90184216996926,0.901930751449224,0.563911223391507,-2.73994033420676,-0.856973853866856,"3"
-0.101905093578308,-1.02660677304765,-3.28154797415596,1.65070058029504,-4.66030407153359,"2"
-1.41866064553352,0.129246580003637,-4.29330507425681,1.64607441290674,-5.02033557229809,"2"
-1.89963011039161,-0.382962709065144,-4.15059789797099,2.22734375465867,-3.51949104532575,"2"
-5.96197835005559,-1.33946310159549,-1.7114565932178,-2.89222162922166,1.11897034177172,"3"
-1.77377211804461,-0.799625981267605,-2.00246284664296,0.77758183548655,-5.08538490768593,"2"
-4.70826574308485,-0.311967853749633,-0.014530266039734,-3.35023223331176,1.26902397041059,"3"
0.67882330524346,-0.706413421779247,1.69295101113946,-0.930447216774453,-0.882722022544698,"1"
-5.98208709177252,-0.309808756784422,-1.23468534398597,-2.47516196015273,-0.425181617948153,"3"
-0.115553928108553,1.0134509561684,-1.19476845421608,0.578047858491869,0.683874502874068,"1"
0.871611160586821,0.344468703261205,-0.435129628047164,1.68365620709895,1.2090086402631,"1"
-1.47980698763173,-0.849973302980008,-0.453118034450098,2.71186589066133,-1.33709716206272,"1"
0.253885267277201,-0.976072572372895,-1.52081652992321,-0.893800929595109,-0.382154722685021,"1"
-2.68644964739295,0.391516000044215,-1.94495795958721,2.4633931110071,-3.56421317537191,"2"
-2.74828366325954,-0.704334856741094,-1.01803068204584,-0.87749073794923,2.32976856594094,"1"
-0.606233782435768,1.6762741024259,-2.68322546556987,1.37858513969695,-3.9098257813602,"2"
-0.382108085613787,0.526814316574611,-1.19223364345184,2.75743733676337,-2.34325165047566,"1"
-1.15229932818502,0.267156953504841,-4.83677484516379,1.58175369235793,-3.7466018127791,"2"
-0.438061059748664,-1.97085613336273,-2.48280830510745,1.75381631514906,-3.85082380495119,"2"
-1.15229932818502,0.698739660183427,-2.34257051995491,1.94425257757101,-3.56421317537191,"2"
0.871286887265324,1.67498463357644,1.16883558820369,0.899367475347316,-0.145873715442435,"1"
-0.254604603749932,0.859581387929317,0.317235224417392,-0.167865828641265,-0.252326906403035,"1"
0.480797523905997,0.839884354699491,-3.74258073231219,1.11789643066774,-5.97230194687547,"2"
-2.34059037790446,0.547109028124909,-4.26500987134844,2.22734375465867,-5.00114601209946,"2"
-0.707829896322255,-0.282986235630281,-4.31940037529106,2.40733354746568,-3.71505152773654,"2"
-6.83576110243855,-1.10215801066839,-0.48143092346668,1.18188907805039,-0.606617207244159,"3"
-0.438061059748664,-1.97085613336273,-3.37116595677584,0.682542444035841,0.855489746808501,"1"
-6.79789787340791,0.260377373315544,0.659176391083764,-2.54316052662144,-1.71195861960797,"3"
-0.707829896322255,0.918623121733138,-4.32244309984556,3.68023499703597,-3.92664235807606,"2"
-0.593064936391432,0.76561074084021,0.788586220288363,-1.21012634673054,-0.040020670322281,"1"
-0.838619850976912,0.660240125781097,-2.3327798133529,3.37483250919856,-3.57516904799735,"2"
-2.00757779534229,-1.77565285749585,-2.00246284664296,2.83916194204363,-3.85082380495119,"2"
-0.422559620628812,-1.60585155554295,-1.56373483901173,-0.19745062643789,0.55220923918734,"1"
-5.59403453331613,-0.849518800046179,-0.446920817837895,-2.3150222596972,-0.325959306029012,"3"
-6.29237348997078,-1.10215801066839,-0.732580819669066,-2.08838981082665,1.96519903713673,"3"
0.253885267277201,0.286623033239582,-1.19476845421608,-0.845028937988774,0.55220923918734,"1"
-2.23932688191275,0.603880401126706,-4.26500987134844,3.13498300375833,-5.00114601209946,"2"
-1.43727091898574,-1.19167917621175,-3.24022976831191,2.0637240716626,-5.00362354874373,"2"
-2.37876594851322,-1.12622421172346,-4.77638287555883,2.0637240716626,-6.55800897728571,"2"
-5.69472805763411,-1.0891454377158,-1.29958450790155,-1.22095307181295,0.730850156937159,"3"
-1.92486207072824,-0.593718511737205,-3.67006126427751,0.281312574774156,-2.70768276346951,"2"
-1.43727091898574,0.129246580003637,-4.29330507425681,1.58175369235793,-3.57949604255235,"2"
-0.997997676462897,-0.147336909614963,-4.98712285209387,0.788429070030476,-4.24277213639187,"2"
-4.58077928670492,-1.56112930965534,-0.963835487652249,-3.35023223331176,-0.58975763947289,"3"
-0.375959657401772,-0.608744364508576,-5.05581171419413,2.75419749442113,-3.7466018127791,"2"
-1.87157600805143,1.33216878525823,-5.06367202155535,3.0127797316705,-2.73730533551128,"2"
0.897652588790656,0.32706932832355,0.144411101672648,1.02658340735581,-0.92056857559912,"1"
0.871611160586821,0.0904260603093476,-1.73283098954913,-0.893800929595109,-0.834558429653307,"1"
-6.10732116865185,0.454231602183444,0.435536882700693,-2.73994033420676,1.20300942345075,"3"
0.480797523905997,0.839884354699491,-2.95517250548322,1.65070058029504,-3.9098257813602,"2"
-6.16887868239782,-0.317211251294644,-0.499210045065576,-1.24333016781194,-0.425181617948153,"3"
-2.30373027023926,-1.12622421172346,-4.82440630621021,1.88868873467646,-6.55800897728571,"2"
1.68297550751587,-0.0536390748542833,0.0308481311438094,0.139993502603663,-1.48496060943822,"1"
-4.90184216996926,0.781906455760393,0.471251817511691,-2.97961397849236,2.04353375429075,"3"
-4.71025336658796,0.781906455760393,0.471251817511691,-2.31257668624182,0.816604773666035,"3"
-0.711973493514541,-0.588165406296382,-2.44474550040228,1.00802867706037,-1.42527280574832,"1"
-0.440310957594988,0.219112845931286,1.88508127480031,-0.291240648172279,0.428450610941379,"1"
0.38246604424427,1.08970682697305,-2.6923444448763,1.11789643066774,-1.42527280574832,"1"
1.1928599301683,-1.68482262130512,-3.35386612385733,2.90083190744166,-3.80712459044493,"2"
-4.07345017680723,-1.76261072916069,-2.44507762424735,-2.53227382083309,0.979002968425038,"3"
-2.3979741994207,-0.588879575034093,-5.06078942792071,0.640048038977209,-2.70768276346951,"2"
0.966773947209354,-1.68482262130512,-0.306053240511116,1.84068297702473,-2.34325165047566,"1"
-2.4173192336871,0.547109028124909,-5.29522515518048,2.32605964473619,-3.8017416172345,"2"
-0.115553928108553,-0.97867895099666,-4.95248920693258,3.68023499703597,-5.95062278676724,"2"
-0.592781430404769,0.385126364922938,-1.181749828003,-0.325379336090517,-0.740310279325479,"1"
-5.35990155289608,-1.15383600119483,-2.16722378543085,1.18188907805039,-3.36677942841593,"3"
-0.0101842331010498,-0.97867895099666,-4.95248920693258,3.03798780860535,-3.89701608247219,"2"
0.0022516403155761,1.0134509561684,-3.21837136692454,1.8397422878858,-4.24626418891323,"2"
-5.0343213458199,0.901930751449224,-1.60792373301898,-1.82571490972229,0.558014892834611,"3"
0.449955410528966,0.286623033239582,-0.637232045672646,0.59667465641469,1.52902242427288,"1"
-0.84977155827286,-0.597211626914946,-0.957917812647799,-0.34612867620439,1.94904418886616,"1"
-4.53166977075319,-1.93310414071376,-2.30631288855029,-2.9850057523782,0.26711352774466,"3"
-5.10003037059349,-2.63888663624087,-1.33428477120824,-2.97703549492751,-0.071487849833422,"3"
-0.592781430404769,0.918623121733138,-2.68322546556987,1.37858513969695,-3.57516904799735,"2"
-5.71900827652265,-1.99461735922568,0.129431629604483,-2.69826117717755,0.277116303868081,"3"
-0.438061059748664,-0.53813672820977,-2.48280830510745,2.52948066176116,-2.96669716915167,"2"
-1.37092870993381,1.42638464380567,-2.70261369358451,1.94425257757101,-4.1038549506521,"2"
-0.319720820263599,0.656629990618179,0.788586220288363,0.330669644789551,-0.845794296206388,"1"
-0.0101842331010498,-2.37133771975562,0.222752985129377,-0.452108905099323,0.651881810551695,"1"
-5.75594408252802,-1.96139921913697,-0.893971900942288,-1.17524209325253,-0.235845507650051,"3"
0.0755299046003635,0.188452664614319,-2.88424896993017,3.34473489790152,-4.86917092520356,"2"
-6.83576110243855,-1.10215801066839,0.959955750431645,-1.8191126504793,-0.959198708009637,"3"
