"X1","X2","group"
0.162464372609964,0.697962772277402,"1"
0.90285821988957,-0.400795743145852,"1"
-0.0195343381882021,-0.218059997191807,"1"
-0.402959340956924,-3.25601391082037,"1"
0.164409196779046,-0.265766137025257,"1"
0.78230988879065,-0.463895620702558,"1"
2.20596787161386,-0.132170783035271,"1"
-1.56331735910097,-0.855640363478935,"1"
-0.151371581944896,0.213937773345146,"1"
0.979961529310058,-0.497005240925502,"1"
0.159361824665092,0.0295678836849661,"1"
-1.16844266117079,-1.00570796233884,"1"
-0.14072655826756,0.051393187821604,"1"
-0.779545430411727,-1.8817293780298,"1"
2.07296839678528,0.217629548887136,"1"
0.0626328475824952,-0.688251433718959,"1"
-1.61248445278259,-0.634921435514765,"1"
-0.24366505342738,-0.100235018214228,"1"
0.1182425654394,-0.494369303822717,"1"
-0.544191940428977,1.3516120670154,"1"
-1.60817178894337,0.238964202363587,"1"
1.25851589988201,-0.282344702213091,"1"
1.04951243610492,1.13998265257319,"1"
-0.988341494158855,1.22555819125861,"1"
-0.0691579404769589,-0.201839242741228,"1"
-0.952057821364424,-1.35536062034153,"1"
-1.21655956946179,-1.07962213125073,"1"
-1.02439336682037,-0.194741599465814,"1"
-0.330839288232673,1.88488290421311,"1"
-0.108519617978294,-0.961184687779462,"1"
0.709764726758282,-0.240618852348028,"1"
1.18190158406388,-0.0582759196616873,"1"
0.496351621626996,-0.817349358132642,"1"
-0.497080412652016,-0.332668779097408,"1"
2.3478657722072,0.791903696106222,"1"
-0.667543655194649,-0.123631750787314,"1"
-0.200232738269238,0.676613041477131,"1"
0.225367849845094,-0.513431492660909,"1"
-1.07529148287754,-0.287364038676493,"1"
0.702064872507376,-0.862090510014335,"1"
0.245163014730076,1.40500190088237,"1"
0.728588148004106,-1.67136813984291,"1"
0.153124413160764,0.235519048766446,"1"
-0.351535488677221,-0.0737357419752586,"1"
-0.557717462542727,0.311150502146947,"1"
0.320660872821907,-1.29716639046037,"1"
-0.067256157080302,-0.414454918002859,"1"
1.01862109404673,-0.780189884690041,"1"
-1.22153275900467,0.229931006963666,"1"
-0.672493982515317,-1.08892075218611,"1"
0.470854370878677,-0.604616831139229,"1"
0.350590145928039,0.518019775070331,"1"
-0.824503149499007,1.62754577264574,"1"
0.998275253044037,-0.755519051044645,"1"
-0.785144559735061,0.71956269046508,"1"
1.13492383180397,-1.02036457092807,"1"
0.958347762692905,1.70338521325075,"1"
-0.519830295992026,0.160979757435109,"1"
0.562269215643591,0.910395577327622,"1"
-1.66819831734337,0.460586603105543,"1"
-0.244524368652332,-0.231209491332138,"1"
-0.0515470804537594,0.114238972652833,"1"
-0.310034965844438,1.56490911538084,"2"
-0.490997335843014,-1.0024482835073,"2"
-0.277250430795241,0.334720238485236,"2"
-0.665603076838437,-0.173401081666148,"2"
0.342600223266194,1.4169776596625,"2"
0.239426241033092,2.89903080716524,"2"
1.98209098152464,1.64914275503637,"2"
0.769244513705152,-0.578291268730342,"2"
0.305933920237028,-0.240771933079149,"2"
-1.59181986210939,-0.853018750425957,"2"
0.32120045188639,0.228453172645862,"2"
-0.269255571270936,-1.74572009476566,"2"
0.946979987411813,-0.738154720308803,"2"
-1.67186032598855,0.942970333622189,"2"
-0.139850963095158,0.602361217440893,"2"
-0.35233986716825,1.64978481524738,"2"
-1.78830576018036,-0.242080346311894,"2"
-0.114170724923367,-0.271733206626658,"2"
0.877659993085586,-0.761165167014554,"2"
-0.205964263314938,0.755106629891511,"2"
0.202923298438562,-0.67067236573436,"2"
1.26334208116659,0.92301293455401,"2"
0.481203355773416,1.2474014070488,"2"
1.23840275924379,0.505367801040732,"2"
-1.07791517142555,0.503661056120845,"2"
-0.547783995922275,-0.620621178766884,"2"
0.742068964981621,-0.0743200721428637,"2"
-0.555089232272393,0.0542211181676113,"2"
-0.985996789899967,1.35270170005835,"2"
-1.31721727821676,0.0762423915050816,"2"
-0.493095093642297,0.742147047036903,"2"
1.78205420347834,-0.373843041513898,"2"
-0.778673740265992,-1.22842225130134,"2"
1.428793161112,0.337794974337033,"2"
-2.13629047028215,0.342387095492388,"2"
-1.07611164435136,0.584253890133208,"2"
0.771032770612437,-0.21609587765829,"2"
0.191636830331845,-0.517425507947488,"2"
0.0792455976243468,-0.0213792985302631,"2"
0.773392844551436,0.185541045560174,"2"
-0.717281687727243,1.46598539915778,"2"
-0.233679974407999,-0.0400195355404664,"2"
0.00483408641419082,0.545840693849531,"2"
0.0708840093401569,-0.667219559936152,"2"
-0.701381486980897,-1.28638488853873,"2"
1.33458907152174,0.434307403072455,"2"
2.48787726856111,0.723801983982613,"2"
0.599967858581018,0.209925112625716,"2"
-0.549594810816723,0.155153259227805,"2"
0.369014087908277,0.575425087451206,"2"
2.70993631031397,-0.472240695112976,"2"
-0.023385216784431,-1.22880981332989,"2"
0.0490328845437378,0.599729608571661,"2"
-0.970019786249991,-0.0779416427698203,"2"
-0.74969868576879,-1.16676641010192,"2"
0.0145895919784806,0.101375628557011,"2"
-0.11055409082355,-0.340191215800072,"2"
-0.84358411003795,0.349614694156669,"2"
0.556505745788515,-0.771410725374158,"2"
-0.93699017657498,1.09773793927745,"2"
-1.38925806113064,0.495906538906748,"2"
1.05783736124614,-1.05143460181367,"2"
-0.326883838784569,1.10301108238464,"3"
0.0869874125858078,0.0392636497623856,"3"
-0.850503078736335,0.546169388120605,"3"
-0.348236512115255,0.951615913418669,"3"
-0.283457191352538,1.19532675163281,"3"
-0.730000882546814,1.13986970311736,"3"
-0.191500212379001,0.367547439935371,"3"
0.892636429774275,0.86812616829099,"3"
1.56067873733703,0.832571011557657,"3"
0.077978639872947,-1.29909938700326,"3"
-0.49841812861523,-2.55055704075081,"3"
0.570527601228665,0.995133692543621,"3"
2.02978855412411,1.03647406551481,"3"
0.00965307691626326,0.110619576692616,"3"
1.29476044243226,0.644010286120994,"3"
1.95455458586334,-0.564349453679952,"3"
0.390431719750329,-0.976955666723537,"3"
0.101850308678134,0.780414466865651,"3"
-0.477003587381931,0.266160695222033,"3"
-0.471736416338418,0.452753188203962,"3"
-0.499285187073886,-1.37534020616142,"3"
-0.553581635250449,0.371285049654471,"3"
-0.053490540583644,1.28121876425221,"3"
-0.0161256596595576,0.755594225568404,"3"
0.11931198719979,0.889128090470769,"3"
0.683387162943759,0.487606803108247,"3"
-1.23762571248906,0.56198703152766,"3"
-1.35864581274567,-0.230283365983077,"3"
-0.233545375358314,0.136384789938018,"3"
-0.719424515396019,-0.763253179549302,"3"
0.085136920390352,0.681711672597705,"3"
-0.7855442788513,-0.140853503311951,"3"
-1.25210277905676,-0.644370958311724,"3"
-0.609864148318608,1.90318517312489,"3"
0.452529690350437,-0.357184166260878,"3"
-0.673797932568318,0.356775984322575,"3"
-1.52756328709026,2.20436416302415,"3"
-0.373675113225458,1.94808967634104,"3"
-1.34119479889449,0.374435938018094,"3"
