"X1","X2","group"
0.296736997270656,-1.99948274003033,"2"
1.07041265097518,0.582384762494328,"1"
0.267861469278549,0.0782558994751968,"2"
-0.614588856540456,0.0340660410419929,"1"
-0.222109992866157,0.406151737548214,"1"
1.56288857822856,1.26778220811813,"1"
0.6108995216487,-0.171962552891472,"2"
-0.485335914036074,1.30785645644318,"1"
1.12029562208961,-0.21908925133122,"2"
-0.820064291174733,-0.985657355510903,"2"
1.81692380536237,0.558502920004381,"1"
1.44738484946198,-0.191622602016641,"1"
1.7714633280104,1.05048995030821,"2"
0.446892936951546,0.939699137648143,"2"
-0.00327544012543584,-1.66893373836195,"2"
-0.461586975134405,-0.128852469151238,"1"
0.286601320572228,-1.99948274003033,"2"
0.286601320572228,-0.510299073468945,"1"
1.07041265097518,-0.228945007073279,"2"
0.722748087402223,0.567710241559201,"2"
0.41433207438302,0.507283118262016,"2"
0.557942665300911,-0.826555861446648,"1"
-0.342323682872731,-0.503318117861743,"1"
1.10388519351569,0.296655966356065,"1"
-0.166122714416342,1.10676577741075,"2"
0.825764153353911,-0.677288360312846,"2"
-0.537015954625963,0.27349885609869,"1"
-1.56266498093936,-0.77550892959544,"2"
-0.983818646667051,0.677224198664067,"2"
0.832355681048439,-0.395060847777469,"1"
-0.512398445315456,1.30785645644318,"1"
0.208219710372971,-2.02257017718659,"2"
-2.4430955465383,1.19752485592494,"1"
1.13892976867042,-0.963641788929765,"2"
-0.325128162321533,-0.41412220208165,"1"
-0.1153037921514,0.129366801066048,"1"
0.472889161771773,-0.370986616807699,"2"
-0.0994682477236706,0.129366801066048,"2"
-2.11501983232748,0.596985736871605,"2"
0.174790309901202,-0.211908999749108,"2"
-1.56061677470451,-1.2701839408083,"2"
-1.43610664330099,-0.64391428839031,"1"
0.102968239620319,-1.01744449373465,"2"
-0.640692083737906,0.489266687667347,"1"
-1.31502646805769,1.25090966119087,"2"
-1.24715185492217,1.22279419237305,"2"
-1.0666583305628,0.782553174241878,"1"
0.880312923861443,-0.731843554973401,"1"
-2.30389904549461,-0.180704014192337,"2"
0.698882487469161,0.512085488591078,"2"
-0.296575908033455,-0.440726170654314,"2"
-0.508975906264141,-0.298120503632094,"1"
-1.30111016234314,0.598355398915961,"2"
0.716375961457925,0.855429350939456,"2"
-0.143948319517625,1.3795570064089,"1"
0.0643735628340915,1.23774395510718,"2"
-1.28899432918279,2.06158516956998,"2"
0.114491744738813,1.61811952151827,"1"
-0.484974334608614,2.24716395789588,"2"
0.047407596006656,0.572793347200017,"2"
-0.239982868279044,-2.40391489143464,"1"
1.06062138109263,-0.236322682971653,"1"
1.10388519351569,0.346767498709223,"2"
-2.4430955465383,-0.97607622737144,"2"
0.451742476909102,2.26384542035531,"2"
-0.485335914036074,0.978881581983317,"1"
-1.05455746310175,0.837969817592247,"1"
-0.832511227069808,-0.462901141871182,"1"
-0.116017099950626,0.548621814956331,"1"
0.229744960390128,-0.14314801916802,"2"
-0.893523588716619,0.67413506703713,"1"
1.57250989741792,-0.248742180705242,"2"
1.91421077117487,-0.01892261218498,"2"
0.794087584687549,-1.33514564420495,"1"
-1.61052503126221,0.119495270431027,"2"
-1.28899432918279,1.10117387778628,"1"
1.50573712009495,-0.346086790567961,"2"
-1.01058691930225,1.10253822906959,"1"
-0.820064291174733,0.67590759844988,"2"
-0.820064291174733,0.377452216971998,"2"
-0.976979525561636,1.03783271303267,"1"
1.03036537029678,1.52738769793435,"1"
0.258055662621351,-0.448313646086565,"1"
-0.0741638561951386,-2.24087862566727,"2"
-0.461586975134405,2.24716395789588,"2"
0.0156517882113402,-0.680860097306913,"1"
0.557942665300911,0.141334610486935,"1"
-0.590179737453815,1.26462908565463,"2"
0.570627948481821,0.512085488591078,"1"
0.819572892711458,0.645405917369211,"1"
0.664040124308117,-1.57024317739213,"1"
-1.43610664330099,-0.823533452926416,"2"
-0.557225750105834,-0.549109540871166,"1"
-0.0914177904950009,0.663047171490726,"2"
0.188254284227049,-2.02257017718659,"1"
1.42062502074925,-1.03559122002313,"1"
1.07041265097518,-0.21908925133122,"1"
-2.4430955465383,1.00882418942676,"1"
0.800918849490662,-0.548481254008506,"1"
-1.1992266866942,0.585319317979808,"2"
-0.912140747504076,-0.172983104649129,"2"
0.825764153353911,0.186105933674779,"1"
-0.426947121462482,-0.41412220208165,"2"
0.826245527896526,-0.548481254008506,"2"
0.0643735628340915,1.61811952151827,"2"
-1.04338133882561,-1.03457294653955,"2"
0.229744960390128,-0.73451876893069,"2"
0.504227061920485,-0.876753194179173,"2"
-0.888211469449786,0.67413506703713,"2"
-0.461586975134405,-0.338190243801382,"1"
-0.897862448234699,-0.115147921146193,"2"
1.0554847149872,-0.906746295262893,"2"
1.45388441864662,-0.93737637148738,"1"
-0.461586975134405,1.12748180381248,"2"
-1.8681499593509,-0.726711690272997,"2"
1.7714633280104,0.558502920004381,"1"
0.446892936951546,0.939699137648143,"2"
1.37829781463759,0.151393899737799,"1"
0.819572892711458,-0.548481254008506,"1"
-1.12016207692134,2.06158516956998,"2"
-0.00327544012543584,-0.680860097306913,"1"
-2.30389904549461,-0.726711690272997,"2"
0.109110606380502,0.0421389522025431,"1"
0.154640206672558,-0.544399344547601,"1"
0.344539159597785,0.785361747883529,"2"
1.43310541862531,-0.191622602016641,"2"
-1.30111016234314,0.73101135509562,"1"
-0.0322154237428528,-0.394110389651528,"1"
-1.1003848874469,1.84479743224636,"2"
-0.1153037921514,-2.24087862566727,"2"
-0.590179737453815,0.27349885609869,"1"
-0.912140747504076,1.03783271303267,"1"
1.81260963035933,1.05048995030821,"1"
-1.24481113022402,0.507393250661664,"1"
1.37910856270814,-0.798638743045713,"1"
0.926091598672371,0.773029159137155,"1"
0.210807487248838,-1.46460803344567,"1"
-0.313431774966095,-0.128698913500319,"2"
-0.175993216591208,0.461115872446757,"2"
0.557942665300911,0.512085488591078,"2"
0.446892936951546,0.507283118262016,"2"
-0.08199865264408,0.663047171490726,"1"
-1.41514507533638,0.0590544012249652,"2"
-1.64435545033072,0.119495270431027,"1"
0.286601320572228,-1.08813964526426,"2"
0.82064341336098,-0.395060847777469,"2"
-1.33410774853181,0.551021187335308,"2"
-0.313431774966095,1.74401891292231,"1"
-2.4430955465383,-0.635726466447876,"2"
0.116074780086255,-1.01744449373465,"2"
-0.1153037921514,-2.24087862566727,"1"
1.01617823972638,0.346767498709223,"1"
-0.297172028612372,0.481260866792367,"1"
-0.00327544012543584,-1.06779888762553,"2"
-2.78941977784174,0.596985736871605,"2"
-0.175993216591208,0.461115872446757,"1"
1.56288857822856,-0.384638390439896,"2"
0.0198388110680732,-1.52365318693703,"2"
0.786810255411406,1.33420682235168,"2"
0.0198388110680732,1.54375662642385,"2"
-0.344625867443228,-0.128698913500319,"2"
-0.715904405762458,-0.985657355510903,"1"
-0.239982868279044,-2.40391489143464,"1"
1.10388519351569,-0.236322682971653,"2"
-1.02093977469668,-1.03457294653955,"1"
0.852584151289382,1.25564613241841,"2"
-0.832511227069808,-0.462901141871182,"1"
0.541556898127125,0.743865757340276,"1"
0.857719046986091,-0.485892349884858,"2"
-0.484974334608614,1.12748180381248,"1"
-0.71328556425176,0.489266687667347,"1"
1.01617823972638,-0.228945007073279,"1"
0.951033710781302,0.296655966356065,"2"
0.376604571524093,-1.08813964526426,"1"
-0.522110166015759,0.978881581983317,"2"
1.46259638920882,0.210572647622803,"2"
0.722748087402223,-1.33514564420495,"1"
0.579512065508013,-0.170308279940808,"2"
0.154640206672558,-0.544399344547601,"1"
-0.954942261160017,-0.172983104649129,"2"
1.07041265097518,-0.21908925133122,"2"
-0.335659921982604,-0.135269888578264,"1"
-1.39821511286689,-0.208921273878701,"2"
-0.888211469449786,0.67413506703713,"1"
-0.570516394950486,1.26462908565463,"1"
-0.557225750105834,1.30785645644318,"2"
-0.896622477678453,0.67413506703713,"1"
1.28720642724429,0.157767058341612,"1"
-0.557225750105834,2.05220899713968,"1"
-1.55919456031365,-1.2701839408083,"2"
-0.546474463496441,1.26462908565463,"2"
0.579512065508013,-0.171962552891472,"2"
1.37829781463759,0.151393899737799,"1"
0.371977058990019,-1.99948274003033,"2"
0.545944116003837,0.178909733437751,"1"
-0.99856742702259,-0.771187211003422,"2"
-0.896622477678453,-1.7955718344508,"2"
0.376604571524093,-1.01908807466939,"1"
-0.983818646667051,-0.172983104649129,"2"
0.174790309901202,-1.16696806529649,"1"
-2.16169630489874,1.00882418942676,"1"
-0.99856742702259,-1.03457294653955,"2"
-1.80558815329642,-2.21301964465112,"1"
0.722748087402223,0.768394071355471,"1"
0.857995745020795,0.773029159137155,"1"
-1.05455746310175,2.06158516956998,"1"
0.689254350791399,0.300911615447334,"1"
1.13512350070319,-0.877975143140299,"2"
-0.325128162321533,0.14486388419665,"1"
-1.48888778194587,-1.65335415882751,"2"
1.50573712009495,-0.693272737287668,"2"
0.267861469278549,-0.14314801916802,"2"
0.229744960390128,-1.46460803344567,"2"
0.000543131895588221,-0.394110389651528,"2"
0.188254284227049,-1.16696806529649,"1"
0.880312923861443,0.840927563099188,"1"
0.0616708366605091,-1.01744449373465,"2"
-0.897862448234699,-1.7955718344508,"2"
-0.325128162321533,-0.135269888578264,"2"
-1.24715185492217,0.782553174241878,"2"
-0.726712263251676,0.377452216971998,"2"
-0.983818646667051,1.03783271303267,"1"
1.46260802847194,0.210572647622803,"1"
0.879074144092029,-0.731843554973401,"1"
0.371977058990019,-1.08813964526426,"1"
0.441160827987492,0.507283118262016,"2"
1.7714633280104,0.310442017879246,"2"
1.7714633280104,-0.01892261218498,"2"
1.46260802847194,-1.21151315824131,"1"
-1.80558815329642,-0.64391428839031,"2"
1.42062502074925,1.49829109191708,"1"
-0.983818646667051,-0.172983104649129,"2"
-1.01271568688061,-0.400140296074038,"1"
-0.466526795216095,1.12748180381248,"1"
-0.166122714416342,1.10676577741075,"2"
0.664040124308117,0.178909733437751,"1"
0.229744960390128,-1.08813964526426,"1"
-1.10334988922282,0.558483917263661,"1"
-0.344625867443228,-0.503318117861743,"2"
1.08757377044666,0.346767498709223,"2"
-0.342323682872731,-0.128698913500319,"1"
0.172091163945163,-1.71921033917497,"2"
0.424246791057297,-0.244790698296012,"1"
-0.408594725634038,-0.405875703813744,"2"
-1.56061677470451,-0.823533452926416,"2"
-1.8681499593509,-0.726711690272997,"2"
-1.05455746310175,0.585319317979808,"2"
-0.335198502070643,1.39009500888549,"2"
0.408647688533349,0.939699137648143,"2"
-0.132569422403425,0.426516061718809,"2"
