"X1","X2","X3","X4","X5","group"
-1.79398353177335,0.191350215043943,-1.20937740004744,-1.8447292717813,0.225500492921227,"1"
-1.87754846865608,0.896950524495293,0.460759892729756,-0.743324498499371,0.845250237905622,"1"
-0.0666448169300281,-0.0493103422766173,-0.555970476186727,-2.67440711066161,-0.00407445389519054,"1"
0.632889385965542,-0.841167852039969,0.77900850347765,-1.16017700605695,-0.216207103206439,"1"
-1.71058069845579,3.99544731839099,1.04652066134776,-2.57689113889651,-0.539679968360252,"1"
0.249064400222285,-0.675076127245043,-1.56345596788931,-0.191076992950006,-0.489323992050839,"1"
0.297824598331229,0.841986223115051,0.0113810315471394,-1.34680753319285,2.19177949049074,"1"
-0.844714782842835,-1.27037721139674,0.444204588959844,-0.211403563040345,0.693216360866026,"1"
0.0181055310894114,-0.0238822142172232,3.0366754690583,0.162201573027144,-0.491462964167052,"1"
0.814644450158845,0.212478125595023,0.436612987063405,1.32246861583802,-1.19479849282524,"1"
-0.576284844089893,-1.32753251172694,0.423677245173205,-0.702931258706,-0.687140522833403,"1"
0.804276234390945,0.650626066363622,1.75715879982285,-1.40307572108544,-0.0593620254164364,"1"
-1.43460993156819,0.462836576284634,0.240414415542895,0.271568576589233,-2.3008164048415,"1"
1.15203362147396,0.596670452731851,0.128002842630865,-1.23492635868188,-0.280635755241902,"1"
0.2195540701461,1.54523271451379,-1.47001546134675,0.638237960700282,-0.511488033005459,"1"
0.0727915766525548,-1.70144763941378,0.89437119063378,0.548086657880806,0.209080161124667,"1"
0.177155939791124,-0.502978951143237,-1.20165700013273,0.298726505834523,-0.546814582440899,"1"
-0.958447770117755,0.435401487857316,0.58290855712614,-2.16198623836639,0.714834770911688,"1"
-0.621308873326787,0.420673511241397,-0.388044019944014,1.62679850612049,0.623605680419699,"1"
0.377674389309523,0.0390484741585357,0.0575221590563701,0.224586601207162,-0.779530369686577,"1"
-0.509980964048027,2.3671843823618,-0.656604062763108,-1.03751439705583,1.43365375751927,"1"
0.0135736860533945,-0.168103796478286,0.155617752119123,-0.796813073595968,-0.0926006635273701,"1"
-0.120720391384758,-0.320664994171906,-0.368832711243474,-1.02247995818542,1.64494084667049,"1"
-0.5814063635021,-1.02712513076901,-0.259815329721688,1.5749672040931,0.728527408644245,"1"
-0.791727597749031,-0.0979769417697613,-0.589846380249822,-1.88503514016332,0.649315982615463,"1"
1.25269092070121,1.34333072410823,1.58178815748809,-1.98525187596065,1.44893282070254,"1"
0.0509364928925691,-0.00566594997736458,-0.301546643403745,1.60437961337853,-0.659938316911511,"1"
1.58397713604039,-0.792603195662179,1.21454087905693,-1.78713171807657,-1.03229358187353,"1"
0.886028903246524,0.0625486354903422,1.11100376927681,0.247257014626388,0.570478968242088,"1"
0.351738068823013,1.02228795586582,-0.496534764657485,0.67025981167941,-1.00040091033452,"1"
-1.06672287617366,0.766614389682591,0.0966482237513783,-0.495378662170709,0.0927421107912211,"1"
-0.720625096779371,0.0527770748248892,-0.261225721605215,1.80042077472955,0.876666432878726,"1"
0.800434345536144,0.955169590789255,1.20566447018021,0.382562247040182,0.803210212436103,"1"
-2.19091865968378,2.61949032367613,-0.459814876321217,-1.20675495711463,0.241223384262213,"1"
-1.65509990978502,1.78119744719458,-0.927775123541853,0.712878102281373,-1.21467873278289,"1"
-1.32658596624154,-0.374181895247239,0.171151167912332,-1.40424298136469,1.13609496095272,"1"
-0.202391399686686,-1.17229750102249,-1.39918529982288,-1.29092523061272,0.770902374279215,"1"
0.0541710708512276,0.361548319378991,-1.06598412990246,-2.67923103916869,-0.260671878949917,"1"
