"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.58180826305831,0.751132096352128,0.11158398405259,-1.64431652343416,1.06453714434699,-2.37774010670206,-1.01078044323632,0.185718370127459,1.84425108988257,0.587957056820425,"2"
0.909604588124393,0.769408789706967,-0.421650867142376,-0.711738293183467,0.295773268883726,0.404621099249869,-0.528069221366696,1.69824647475879,0.072976468602985,1.94484790709018,"1"
0.514473182828178,1.71066232703097,-0.894548372278054,-4.96800315985788,2.7085784987047,-2.46793487149471,0.955060630329279,-1.00128544746254,3.13987146017038,0.150019922825755,"2"
2.80532913778455,0.0396550081846348,-0.702639958837503,-1.17101634133447,-0.392030788299227,-2.43938092740596,0.0776435476100085,-0.662927494842265,-0.395339741034409,2.39540944270755,"1"
0.528622500294351,3.1108102699948,2.29756955886604,-2.91375222161305,1.27712968193779,-1.98437307433385,-0.76414165488043,-0.0987629949018549,2.3029153679999,2.18830201544727,"2"
0.643907519622557,0.658628289735558,-0.867472239798923,-0.335816212451291,0.535055667048071,0.885552002244413,0.158168243102959,0.185718370127459,1.47329219219547,0.167831099479538,"1"
1.90506821708597,2.10749069437003,-1.85000602056229,-3.44752649053004,2.21217951487706,-0.26235299042917,-1.03744064953831,-1.2566291918588,2.54687947720419,0.711017085254004,"2"
1.22500521264803,1.29465088417941,-1.27721917987021,-3.77071988298711,1.48859215307898,-1.37825229096238,0.0833760245024986,-0.108907312167437,1.36870190943782,1.54391549674119,"2"
2.50740953447959,1.97121098021236,-0.475071722291017,-4.72595184774975,1.26783468269636,-1.02392017541156,1.50820186118811,0.737796536223524,3.16199569434694,2.53469518474866,"2"
-0.982047374867517,0.507612421227603,0.390331314677983,1.57573164228305,0.626572587482805,-0.0356806142398451,2.19627711320987,0.891528116596716,-0.0573850631866095,0.380492161325543,"1"
-0.587561550574224,-1.79117178223515,-0.162077494039093,0.767698696581244,-1.10531319935383,1.51484354702726,-0.422344098828748,-0.485725457733042,-0.0161725382881868,-2.10279449860164,"1"
-0.937890983352593,-1.07823647132309,-1.31883320739255,-0.143734018222081,0.410663460128123,-0.376306879712113,1.04694177570284,-0.261103526587961,0.777751675780492,-0.0458182631776209,"1"
-1.04149096532537,-0.541310729747528,2.86428047494616,1.77177448091732,0.108008154834847,-1.21581990365823,-0.317352937572806,1.06338660268015,1.01797159965257,0.427672653478317,"1"
0.0958930352046687,2.01057038639743,-1.69522130293954,-0.831703499110254,0.863531414531489,-0.421261537421439,1.17022832465926,-0.713819010399178,0.160619493938234,-0.0112480027282703,"1"
1.18491392909354,1.90090707464618,-1.25969778942762,-4.30956791563288,1.28871619166592,-1.00631726463654,0.133100972462366,-0.693643513270458,1.39268413680043,0.14521942322441,"2"
0.36577082538127,1.98696414358384,-0.638909889182632,-3.57428869128214,1.27712968193779,-1.89429176890856,-0.699527240064355,-1.19102723634276,3.96390399851184,1.02923367745635,"2"
0.18063673994315,0.572730109140001,-0.867472239798923,1.90717324010789,0.827193188395461,1.24901319019243,1.06719098967151,0.83274440966119,-0.0573850631866095,1.94484790709018,"1"
0.129548547101226,0.806311793066551,-0.0190621930224033,0.259687306641869,-0.298548843637377,0.389808627183554,0.389822606825332,1.01595343591227,-0.754857362891514,0.523527207392647,"1"
1.01993903166111,1.05631117468191,-0.138291199974495,-2.7874036825343,2.91743719351376,1.18800444560645,1.05348521762737,-0.85824640056163,0.214018797908888,1.92617454139516,"2"
-0.337287551699398,0.246929879161989,0.932452408503127,0.766184160416254,-0.0431338732147754,0.545334598963952,-0.0560796152719474,0.112165096234632,-0.513817164290686,1.85918258952166,"1"
0.576500972747814,0.658628289735558,-0.885948646193378,-0.335816212451291,0.535055667048071,1.53470442035242,-0.884138549936613,0.154504683874156,0.449529640063488,-1.00597783571612,"1"
0.366022210568396,1.98696414358384,-1.46980028162702,-4.13996698943774,0.71379756611339,-1.82223667831779,1.32462504771757,-1.22716488128202,2.71345048751353,1.39297580281265,"2"
-1.31011481020155,-0.206647583275583,0.141856565935943,0.324605942684592,0.495293164322002,0.726654811354874,-0.0164918950910136,1.06338660268015,0.234687854864742,1.10923861432221,"1"
0.327594446145893,-0.971603466551974,2.86428047494616,1.07656895612712,0.707210742574083,0.273499184416808,0.1848650454401,-0.0252439016426277,0.0346523681399329,-0.244999755558933,"1"
1.4863741683603,1.31609197584138,-1.24535717611919,-3.91427274589979,1.48859215307898,-1.37825229096238,-0.817175610366455,-1.15276921126696,3.96390399851184,1.54391549674119,"2"
-2.34686438526333,-1.43453341041918,0.57223914147264,0.57763849754792,0.00653065083610041,0.166001396496248,-2.03417859272841,-0.321789679696988,1.12378692061035,0.819166173426326,"1"
0.162648435676691,-0.258242334857328,-0.90441716206644,0.30914123573389,-0.392030788299227,-0.685684078340954,-0.40799363414427,1.35750533881261,-2.65807813758249,0.239440158524841,"1"
-0.862694202636566,0.191949064024696,0.891171121311231,-0.529282415612662,-0.695063254154703,-1.03060066685625,0.178472271071641,-0.387254238908926,-1.35515832957307,0.32573965906293,"1"
0.189222025294096,0.882094954238068,-0.0190621930224033,-0.356560711137441,-0.382957128607808,-0.15945765139734,0.502250005062192,-0.510784355920983,-0.348183304792852,-0.113496641506444,"1"
1.99612177481669,0.114176176552303,-1.71017403057012,-4.22256616457501,1.09382707134556,-0.274851497175741,-0.298066106899613,-2.54430323997723,4.26942160691817,0.204790024803641,"2"
-0.24458614752155,-1.10014309138479,-1.24875389499321,-0.792786776326996,1.67588217389939,-0.388675088351589,-0.125350489262579,1.06338660268015,-1.74360331935829,-0.921689879124956,"1"
0.643907519622557,-0.074021793902392,0.843984316918084,1.12861518059072,-0.452960320905329,0.493821886771568,0.970388563312082,-0.346035893672899,-1.59864408548967,0.3014161184734,"1"
-2.34686438526333,0.0756586410993489,0.338162136300066,0.682685057723899,-0.695063254154703,-0.192020468242915,-0.826784796919374,-2.10452000715345,-2.13831532104372,1.3625651202802,"1"
0.34117720046353,2.13344375764213,-1.05422497830121,-4.13996698943774,0.977647996499921,-2.2363625657401,-0.891120659734753,-1.23859535067227,3.09491153478429,-0.0513902805580915,"2"
1.28595416435249,0.989284256280492,-1.31665907797753,-4.30956791563288,1.22433456122829,-1.82223667831779,-0.852940886917426,-0.0463472660496543,2.6890186533753,1.1058743146993,"2"
1.50212003191374,1.490476026151,1.95364207516203,0.262040113909377,0.912439510832506,0.968765688255861,0.68032866088133,0.154504683874156,0.112533960515851,0.524137948707296,"1"
0.0632848435003141,0.674142453809886,0.19328150247394,-0.0177510704012852,1.57794763946338,-0.192020468242915,0.608732632416346,1.01595343591227,-0.360817339472457,0.724906077451183,"1"
1.75914082551113,2.38891822873286,-1.24535717611919,-5.30360238219911,-1.15497242839998,-1.89361237314439,-1.2205732527331,-1.23859535067227,2.06909652194255,1.96787405673721,"2"
-0.730508982196548,1.84680728714189,-0.354491673340098,0.145260908538471,0.38815872704807,-1.18038846469812,1.16422956772059,0.364942108277671,-0.00415425619387584,0.32573965906293,"1"
-0.584685257237546,-1.0430422136436,-0.939304538807598,-0.609151938798571,0.236421190867975,-0.463226878112965,-0.637635649011652,0.696522001453372,0.0450112369225885,0.427672653478317,"1"
-0.21982682747808,-1.3931402702177,-0.133472124129928,0.767698696581244,1.69836099398302,-1.18622282762775,-0.422344098828748,-0.13813833130799,-0.525788518969966,-0.508249308502925,"1"
-0.591816224128436,0.309876118482952,0.390331314677983,3.4376978540527,1.80803699388464,-0.0356806142398451,0.342993052971233,0.0173755103428894,1.61054300247844,-0.306119572098271,"1"
0.506352864484356,3.1108102699948,-1.1464043799426,-4.49610545527666,1.26736313665732,-0.274851497175741,1.81640771955182,-1.25605129088615,3.64019146394801,1.02923367745635,"2"
-0.584685257237546,-1.79117178223515,0.593380014569536,0.466520708698564,-0.592883005351114,-0.954268593662688,-0.190215797339214,-3.16659603057605,0.373645885683367,0.0140915103762855,"1"
-0.326952935821309,1.00709043046128,-0.938604590073823,0.360227299546854,0.923224941314111,0.967745304007236,-0.158700790064891,0.891528116596716,0.303227265583271,0.958270220886395,"1"
2.31468886893173,1.78270673987205,0.929132857846404,-4.72595184774975,1.36723451897988,-0.384502437836079,-0.56259397613622,-0.458239602135603,2.69374300458326,0.627765830118219,"2"
0.189222025294096,0.161286952144854,0.8455617479042,-0.611119676353076,-0.3732024015547,-0.0316166187810602,1.29246438702077,0.797014602000702,0.622910431062171,0.587957056820425,"1"
2.15655447180975,0.595529839462931,-1.28197052386598,-4.98845232590344,0.999899864252244,-0.126865693760218,0.30185250244231,-0.240522000338557,1.36870190943782,0.510555446765055,"2"
