"X1","X2","X3","X4","X5","group"
-1.37480917638829,-2.27587638195724,2.17034694852292,-0.42493919605346,-0.304606917495632,"1"
0.0518545328571145,1.03152161584941,-1.54413366298285,-1.05112866651295,-0.359475847980962,"1"
-0.751929741910303,-0.00034691260143474,0.299428423839113,0.64663175462646,-0.875284876295592,"1"
-0.514530079355971,-0.421945060870689,1.12614068115948,-0.687257170416745,1.12499113461472,"1"
-1.16909814806396,-0.716038456263124,-0.719025159007479,-0.0916817484994766,0.00751897614756324,"1"
0.111636862739496,0.17912315545892,-0.545477802011117,-0.503670576941324,-0.674345761662329,"1"
-1.06439609618817,-0.601873891578123,1.98561190291568,-1.22210293247549,0.0687560194861554,"1"
-0.27940224459408,-1.28101581467081,-0.931373941664892,-1.23604616776153,-0.560892611490741,"1"
-1.00281693272899,-0.082278113924037,2.04598597005933,0.760227409179489,0.135745853106949,"1"
-0.0265084155455445,0.402733483134769,-0.915545946104323,-1.75483293167864,1.74182985031016,"1"
-0.506616663400936,-1.78163289038717,0.172156527832412,-0.184284066246464,-0.571441479774358,"1"
-1.92386666467586,0.100792861623835,-0.36595703320722,-0.0254477313916957,0.145301973512445,"1"
-0.563334140028046,-0.139479193289171,-1.03792793798762,0.573494768046119,0.256661877153172,"1"
0.0410432523491346,-0.0457984384811772,0.332356389096952,-0.274630167686408,-0.127569147427998,"1"
-1.03377104945506,0.982186726024756,0.18132570958135,-0.799256359462857,-0.646540545595546,"1"
1.95971663564881,-1.10345691659831,-0.0182069985209038,-0.825113462639031,0.709396058611695,"1"
1.28550546951148,0.0593057833331211,-1.07398695834895,-0.137524612174605,-0.0655286305680842,"1"
1.22989162009901,-0.534039236704792,-0.112535165014884,0.427715845525186,-0.210437943530322,"1"
-0.679760487273729,-0.354047905102699,-1.25131912122904,0.503656766188095,0.810897406449638,"1"
-0.600229064295454,-0.78168195002802,1.56126683778294,1.20356951262089,-1.21821560386926,"1"
1.52911883130368,0.478182905022133,0.00740217212104393,0.536445701389137,-1.32642747645888,"1"
0.0281580129432311,-0.272699108487681,0.0724727841614417,-1.78455443218374,0.565698435791682,"1"
-1.41775686989086,0.864329283839528,0.708389318764318,0.728770940474729,-0.0368326288590755,"1"
1.47213913819448,-0.388962913713729,1.09476100690419,0.349813140867232,-0.932459749468876,"1"
-0.847533926042297,-0.340166338068962,1.16104482147691,-0.524892442043236,0.175455768887139,"1"
1.84344073471776,0.0908185488253138,-2.35730007768089,1.17311962351493,0.0994071065810123,"1"
-0.112605776086423,0.901842244035368,-1.68217283544755,0.701804483774545,0.505091937036542,"1"
0.312154098103842,1.03104158070379,-1.44256952800726,0.599224204317416,0.324399291838399,"1"
1.37746601884668,-0.896399002561813,0.208004159384145,0.787332204650009,-0.302599837710512,"1"
-0.501973326921256,-0.609593210176669,-0.318129140881201,0.701048764510877,0.212157445578346,"1"
0.880144828460879,-0.381410410848853,0.390851093082252,1.40647037812342,0.605289906081103,"1"
-1.15909617081023,0.346911766656326,0.893165457033431,-0.957467448669936,2.07590092680855,"1"
-0.698248683836288,-1.83112742302939,-0.516510036547215,-0.208461512684025,1.55498053962123,"1"
0.923618480133745,0.857137111426885,-0.127639977005706,0.102406576442871,1.00195486714499,"1"
0.678451785471238,0.125708118764696,1.66352697743329,0.541035941502544,0.846784683221888,"1"
2.15285682166911,-0.864520262239493,-0.747906616293902,-1.17964267308969,-1.45862355959591,"1"
-0.274456580734991,-0.223164618514432,-0.979344416765712,1.31552159076385,-1.59458419651404,"1"
-1.63761146314867,0.778799839869288,1.09150990458839,1.00660147015922,0.555345364742638,"1"
-1.73671255143861,0.427216934304069,-0.69447235130153,-0.383506609615599,-1.14463623268487,"1"
0.791208644058805,1.54406457876909,-0.783807169730914,1.41891715350447,-0.853676198375214,"1"
-1.12741891865346,-0.996874144085312,0.211344310565309,-0.27125896458042,-0.242342754990005,"1"
-2.2573417678808,-0.748453135412308,-1.19467748158568,-0.987622085964729,1.9542511228637,"1"
-0.772409580309713,1.33454644514161,-0.713359399698747,0.494304472256055,0.399650802866021,"1"
-0.357445973522381,-1.15990250269249,-1.04766792517184,-0.64830899657521,-0.328823710926348,"1"
-0.781814661226278,-1.42010847587663,0.772848222444422,0.544742369863816,1.0968169708908,"1"
-0.126558932988741,-1.11369848661787,0.300701618892673,-0.471030399685012,0.00441152351239323,"1"
0.906361912512331,-1.01503178891779,1.39804714166486,1.45998546893732,-0.248033917413307,"1"
-1.10339382290197,-0.889747784906051,1.05995877750077,1.67657613454143,-1.08778557658695,"1"
-1.07893819433968,1.03880981494388,0.48557096364493,0.720421345192512,0.820624543928064,"1"
-0.586473917251169,1.52966354653802,-0.189715081109152,-1.03313210230258,-0.409438513662398,"1"
-1.24472562586624,-0.0687727262791988,-0.577481150305197,-0.03082290868753,0.944659078239213,"1"
1.35535884699578,0.30126753371545,0.272574731577936,-0.867851938274348,-0.624577534849836,"1"
-0.351914155860513,-0.452812934330119,-0.613161074226886,0.0515546124294585,-0.624912910644148,"1"
-0.415124363967746,-2.12536853490104,-0.655215535866304,1.03737845073921,1.18191963392102,"1"
