"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.41516104204048,-1.09814344199922,-1.17626144745714,0.272476458849236,-1.03599232710327,0.168606109608713,1.32231019856282,0.477299285900966,0.629959796947371,-0.652271572961505,"1"
-0.419703963803349,-0.724044149720824,-1.45736205245248,-1.43213203792638,-0.617274328296755,1.41057070582371,-0.902944587419758,-0.911610794603274,0.156044761084304,1.51809433107673,"1"
-0.836684585957504,-0.887218828963266,1.31643606242078,1.91990804277524,1.25979755445408,1.28513537593211,0.593022313856786,2.57265423050883,0.720508088089965,0.89096520618271,"1"
0.656836333223328,-1.10845446371469,-0.704907185649605,-1.7600777008589,-1.12283580160781,1.75156383696201,-0.53740079086634,-0.931078834486527,-1.00868979775467,-0.29486091733301,"1"
-0.681073550172855,-1.87505477961634,0.889146130965241,-2.02156829014889,1.71128845037776,1.41144793857718,-0.178135529154431,-0.649092783425729,-1.16116681783892,0.390317235741916,"1"
-1.08562887853073,1.28371203230293,-0.574128706628022,0.278485576543227,0.123729948150642,-0.193831811253664,0.273297609100736,0.0268437343757974,-2.02341161015145,0.934831648548914,"1"
0.500453188088417,0.167406419106219,0.351269244971756,0.638320730686025,1.67729971133204,-1.27102294643309,1.60487946254962,0.777879673295689,0.825059171365718,0.369272368799794,"1"
1.14083458450963,0.563525152675522,0.231386452265474,-0.370344505188776,-1.27564945764376,-0.955477272133567,0.714619568498145,0.475114828603918,-0.146443374128616,1.03082566135486,"1"
1.11111760455893,1.19618702599572,0.133602037592885,1.38888461165116,-0.252449313622876,0.896522586877219,-0.655586154994829,3.13169563888167,-1.23630916722155,0.599780315086469,"1"
0.410795386258511,-0.113311844342903,-0.00970899617336065,-0.699538752968284,-1.98455415429852,-0.780719722653546,0.221231342589633,-0.676140238461261,-0.322911559395888,-0.960821902776705,"1"
-1.04838142681424,0.225092426444014,-0.685407779282016,0.281666159420995,-0.233201786789112,0.373750608985273,0.554976912396712,-0.317223455951837,-0.516648331470187,0.168267661285899,"1"
0.277266836028382,0.233494501296104,-2.46704836843015,-1.84590753471902,0.914755557883841,0.717420543863014,-1.40609663471224,0.389511280646785,0.402802302834908,1.675494001837,"1"
0.304270852341747,-0.24465782036498,-1.46800055145089,-0.783378567664119,-0.341727854763679,-0.0601582304143248,-0.80598166261611,0.33041980260891,-0.328691728408884,0.604800530051494,"1"
0.865572569023983,-0.418828292159207,-0.496017187872608,0.799419909867659,-0.451795730998859,-0.74611537686467,0.0444216784670901,-1.80900490749359,0.474672743580943,2.0224725703512,"1"
-0.256362756396321,0.291538036155977,0.726380981161738,-1.53570271475929,1.1133469647409,1.30440102182409,1.71015518948753,-0.944278491192141,0.339568727346582,1.03641169860975,"1"
