"X1","X2","X3","X4","X5","group"
1.34571275932476,0.422133300145224,-0.507080014243809,-0.700773982330529,0.491722187592695,"2"
-0.562734058287349,-0.928733394677338,-1.33014738381424,-1.09824096510664,-1.47550441435913,"2"
-0.372787624079869,2.91108423698974,0.239079556017004,-1.38575309246981,-0.194456481288895,"3"
-0.838302766855745,0.0198169538595268,0.332054612689086,-1.21839618340304,0.818624695709586,"4"
0.263281984278661,-1.13906322455374,0.893149688628397,-0.773377717269069,-0.900040073721434,"2"
0.22385901810728,1.13710725273367,-2.63413005476357,-0.59196378333499,0.944566483611977,"4"
-1.01589710042367,0.266100650752029,1.87342813059043,0.691769393124766,-0.74988272954055,"1"
0.382883033621312,2.74827189816984,1.74156255904949,-2.29123688350282,-1.37718476990922,"3"
-1.13876493307774,-0.422613224487214,0.13098253885478,1.232557673506,0.486664468523788,"1"
-1.84940671607621,-1.17575969643581,1.2147757716858,-0.143643716884122,-0.242249118925475,"2"
0.18854064888834,0.929969238641567,-0.578757670207927,0.0156181507265809,-1.45174012313275,"1"
-0.453974839810992,0.733343098231682,-1.93820607648356,-0.714051819492332,0.0556213603289073,"1"
-0.629094850829741,-2.83451213772591,0.445514092032355,-0.451951330873006,-2.43794424262095,"2"
0.30924742975016,-1.27670695448562,-0.709569109150814,0.664925296536126,-0.251901342735415,"1"
1.53668031532243,1.58425390038329,-0.469011383900201,0.236317925809505,1.62619434932094,"1"
-1.47011377686897,0.595986648574079,0.157883927493175,0.628403800908774,1.48019800791858,"1"
-1.35750663957249,0.480918916615108,-1.54913232407273,1.14132279718226,0.454526087816438,"4"
1.42868534233372,2.02106511231362,-1.4776700906199,0.333968305557903,0.518201520365992,"1"
0.320486841692113,-1.32024289451461,-0.949520402860504,0.901446055017756,-1.37308290967171,"2"
-0.872399222911424,0.429814046884307,-2.10241123270116,1.18221510233547,1.70904191787014,"4"
-0.612232278668056,-2.03859079452476,-1.77716775225028,-2.49564566709496,-0.036593163426853,"4"
-0.872399222911424,-1.61602424197365,-0.71958874726634,0.11877311006457,-2.9320277379015,"2"
0.320486841692113,0.792324483503782,0.457719795207047,-2.0003567617172,-0.118807402171602,"1"
1.3007924462919,1.70851594011614,-0.74899500949741,-0.786851557877963,0.883243674010383,"3"
-1.69595163104185,0.541206504170736,-1.39343613577038,0.530991836039268,0.454526087816438,"1"
0.140812135323052,1.09943783663247,-1.00338606287942,-0.357514592026719,-0.462530435782089,"1"
1.53668031532243,0.742245464711641,0.333880369722181,-1.5275318374959,-0.118807402171602,"4"
0.188886642080612,3.82561525366754,-0.173951900962687,0.131341533498182,-0.999027966302957,"3"
0.686123529681093,0.641731438677092,-1.39438832158607,-0.308944629093852,0.0407520461146327,"3"
-1.16399619881728,0.848318271814294,1.10344664357686,0.479546092432942,-1.13087897258163,"1"
-0.609157273652802,0.463094389103386,-1.39343613577038,-0.130108464008077,-0.257786800130118,"1"
1.42695946282209,0.339931290085808,-1.99364506465811,0.202594845317003,2.71670387187195,"4"
0.985039974212751,-0.023334083642093,-2.86570229552375,0.382544777520848,1.39353143535128,"4"
-1.48310297262769,0.541206504170736,0.365233049476717,-0.200260646195911,0.818624695709586,"3"
1.96482896180804,-0.541879495345003,1.00809589912238,-1.9674181400719,-2.60134961437479,"2"
1.04724025244646,1.91203823431657,-2.15939612222383,0.292411536271656,0.782005688653927,"4"
0.359197102390122,0.539754218002292,0.793486161500047,-0.773377717269069,-1.96178127546348,"3"
0.288795882812945,-1.27670695448562,-0.859768234367598,0.664925296536126,2.66468359386567,"2"
-1.32410623939681,0.883135971432969,0.783661690158831,0.691769393124766,-1.72907067550117,"4"
0.315267118670437,0.792324483503782,0.457719795207047,-2.18271727027275,0.845686569461953,"4"
-1.25005053685476,1.47206441342836,-0.655417899888267,-0.645818469485328,-0.316677619021618,"3"
-0.768029314742768,0.264252568471618,0.188799856731594,0.628403800908774,-0.794704930160916,"4"
-0.508966637169497,0.25801350445177,0.200504098737065,0.417701799606601,0.649274082356006,"1"
-0.148003347748679,0.866513053813879,1.10344664357686,-2.29123688350282,-2.60134961437479,"3"
0.644170963240771,-0.0439502580926932,-0.859768234367598,0.391093821056648,-1.73113632228458,"3"
-1.39575568022174,0.595986648574079,-1.06952981595724,0.530991836039268,-1.70215201013216,"1"
-1.1660780356098,0.848318271814294,1.10344664357686,-0.604413908175909,0.184606570544512,"3"
0.723785058553375,0.467180570951863,0.365233049476717,-1.1636879541325,-0.118807402171602,"4"
0.687042916009708,-0.371894562769829,0.702058039855178,0.151391259004628,-0.689559340730856,"1"
-1.23060655366066,-0.422613224487214,-0.0352300628655681,0.249731546134904,0.486664468523788,"3"
0.683970290753525,0.774642937671313,-0.780868556495719,0.724021531487407,0.328514009866989,"4"
-0.453974839810992,-0.245827337434756,-0.816546412848333,-0.125760053484566,-0.264162760850948,"1"
-1.35191970105426,-2.1464813385615,-0.603068108795206,-1.72356857970646,-1.32619998351983,"2"
0.21606567756247,1.71093638617189,-1.81782463702853,-0.320369779199906,1.73652778165595,"4"
-0.403678516881718,2.12701569035885,0.389331065163093,-2.0112034374341,-0.627872162202371,"3"
0.21606567756247,1.13710725273367,-1.92502062666697,-0.113861582669138,0.909363108439886,"4"
-1.27955250883046,-0.106447716971887,-2.44551199945128,1.14132279718226,1.7862767589953,"4"
0.81415481388181,2.16307511616945,-0.560528383652745,-1.59507194077145,-1.46474449409641,"3"
-0.537791452760653,0.760931319564102,1.31427119434849,-2.29123688350282,0.252445560506949,"3"
1.31303329322758,-0.113508818329229,1.00809589912238,1.5347380751034,1.23622510147744,"3"
-1.39575568022174,-1.20253882890559,-1.50157112298455,-0.527501484839175,0.513292956962701,"2"
-0.604696666128884,0.463094389103386,-1.39343613577038,0.258178289647223,0.454526087816438,"1"
1.54785442442963,0.416365169371353,-1.81086437738557,0.613060761534317,0.997398771387985,"4"
-0.21614998789785,0.353947842675924,-0.901802573971441,-1.52732161524546,1.38625536683386,"4"
1.96482896180804,0.505601587904067,-1.99364506465811,0.202594845317003,0.997398771387985,"4"
0.666102325575794,0.310534575406431,-0.470191283852451,0.782068899707373,1.12903888644389,"4"
1.08087378532774,1.50083505941259,0.332218328176076,-1.1636879541325,0.839726113790125,"1"
0.140812135323052,1.09943783663247,-0.784715419447729,-0.113861582669138,-0.921353221752447,"1"
-0.288252814657009,-1.82410055520031,-0.380946128877689,-0.26448055807068,0.837741773148852,"1"
-1.48310297262769,-1.58513567203013,-2.09562603300129,-0.640679576982026,0.513292956962701,"4"
0.535854254234403,-0.0439502580926932,0.702058039855178,-0.2676037202265,-0.670789668484734,"3"
0.408857732973661,0.634088743829063,-1.39438832158607,0.123886683253789,0.194637116952071,"3"
1.68361286686342,-0.283782345626896,0.290384529741966,-1.5275318374959,-1.59145111790317,"1"
0.687042916009708,-3.03711713038767,-1.42808725008282,-1.58828190887245,-0.361214768231671,"2"
-0.674853814848285,-0.928265485310147,-0.841046086050954,0.00414520854829858,-1.45174012313275,"2"
0.359197102390122,1.45311778912715,-2.54775015439068,-0.571873522966103,1.89735647560029,"4"
1.47687890235812,0.787155399014389,-0.245181942723326,-1.26226267672693,0.0373732923105666,"2"
0.0829649397860217,-1.90926100453654,0.650473768812582,-2.18271727027275,-1.21227436415048,"2"
1.19340578537013,0.311371984246372,-1.3687410658361,0.391093821056648,0.347518517638146,"3"
0.536542529028536,0.999931685226598,-1.28221991891466,0.552054358797989,0.194637116952071,"3"
1.96482896180804,-0.966722680134151,-1.43034292245222,-0.0790887760813142,-2.97775684305007,"2"
0.382883033621312,0.634088743829063,-1.75440128305077,0.0156181507265809,1.34670599339528,"4"
1.91447225227555,0.505601587904067,-0.128242825895984,-0.529003146796525,-1.39946505485619,"3"
-0.738993923356099,0.264252568471618,-0.471537508287301,1.02612917280581,0.176641701197517,"4"
-1.27955250883046,0.506732054664764,2.04270348490974,1.44555861218005,0.338821069511946,"4"
-1.83143465668711,-1.05184386273672,0.688050639116693,0.215550901472728,-1.10064837441917,"2"
0.644170963240771,0.310534575406431,-2.10241123270116,0.888181260630807,-0.0343135552982599,"4"
-0.494752999073812,0.308102276601395,-1.61690005956448,0.562663679879281,-1.06342335429522,"4"
-0.54172348422758,0.393660695686424,-0.745251651130624,0.372638019482152,-0.323215331492438,"2"
0.464894297375536,1.45311778912715,-1.67100848469297,-0.357514592026719,2.44935630371035,"4"
0.915512610909844,-2.12590514431747,-1.62487879670487,0.120350385067816,0.858857076054488,"2"
-0.562734058287349,0.463094389103386,0.793486161500047,-0.2676037202265,1.23622510147744,"3"
