"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.479026791895642,0.833312984537827,1.29456291813072,1.75419932895389,0.361781931766043,-0.0458096118269112,1.57050310743315,0.0279684158390802,3.6222702396226,0.215400319088198,"1"
0.480825335830652,1.17261568258897,0.771472367158274,-0.38952190181744,-2.19160483860032,-0.923088904706598,0.434644797276163,1.4407106825164,-0.777838261625828,0.839958795814679,"1"
-0.0724814173888867,1.74833481876045,-1.10954102294781,-1.37708463529096,-0.481392407873535,1.33259888367377,0.437073781179843,0.178069455727752,2.01485683575716,0.420758058165699,"1"
-0.125210997656759,0.826746491978026,1.9639806198835,-0.693942548281584,0.321710298952053,-0.410028128136484,-0.170851114783502,-0.607768684728289,0.789528348132357,2.02873612861369,"1"
-1.47808254686624,-2.57209379790317,-0.0403678138267514,0.484581348492747,-0.342425533317271,-0.602859255323823,0.747824323729438,0.406654616940003,0.599444644995815,0.0735220062175535,"1"
1.37672259149771,0.120067248227771,-1.22594110816912,1.87100939517193,-0.310316079090974,-0.600329897523018,-0.53088115007256,-0.50099142447717,-0.507886233447453,1.27836639268362,"1"
0.145954174172375,0.282806127108726,0.846838590642318,-1.11104098572106,-0.514924913744365,-1.65278398525168,0.96390716203117,-0.498098309415322,-0.484513843487924,-1.1621612624678,"1"
-1.51514471726231,-0.413700865906363,0.530180493117397,0.214706557445782,-1.20297537283771,-0.507964215870035,0.104992871992954,0.442683556411422,2.13904510889598,-0.557976498248305,"1"
-1.13671337333145,-1.90593044073521,-0.81019278524206,-1.57795805599394,-0.971860880487776,0.279298169434348,0.331240927387515,-0.453609197726716,0.253903524103454,-1.07844056164574,"1"
-0.436496832119311,1.25389491942963,-0.31577376325456,0.443587710106081,0.977864445751987,0.459165745059448,-0.22787784054899,0.730517063533099,-0.637572625710433,0.983588108470032,"1"
0.529195478021223,1.38376334638693,2.63788936776343,-0.25859958774451,0.777948102456259,1.92005798869399,0.483776703237046,-2.06492531808703,-0.79721978732026,-0.762091411097167,"1"
-0.650194991833026,1.56294520087934,1.77275518908404,2.25139368967973,0.352146852705997,0.166709740072562,-0.835518810133254,0.311462395052353,-0.683212152810903,1.01968959622582,"1"
1.32410349416544,0.162600478981002,1.17966597307055,-0.268208427934668,-0.0850879008880832,0.284867328854963,-0.874506116759916,-0.276657830332425,0.467378841408604,0.543740138426056,"1"
-0.837125206515564,-1.04377439234249,0.656190017681438,-0.477085734037801,1.04709209348789,-0.0384355969198764,-1.08190281580295,0.123587223030946,-0.668768256013094,-0.64545853586033,"1"
2.51618214696895,-0.951647276117828,-1.23437676548029,1.14336349609002,0.0412313584662141,1.11178432647,-1.42985767163137,-0.298991012146532,0.704475450347851,0.372316857780669,"1"
-0.190379333891094,-1.58053530915387,1.34065960213529,0.84590672774781,-0.784129536852379,-0.342198380815389,1.17139312557221,-1.29134637268904,-1.41819296655627,0.450688610702072,"1"
-0.576338766167013,0.782685808180077,-0.481131265265656,-2.43129754326335,-0.838242787197964,0.796674103593392,1.86963427620293,-1.29544870448408,-0.570178619753547,1.24600439162143,"1"
-1.56057810144533,0.0509157949283141,0.709059940946078,-0.0149279896382663,-0.264670730702302,-0.120458672828085,-0.109793712817932,-1.37711016972398,-2.19481924047977,0.210981374720336,"1"
-1.6215765546565,-0.121858386471168,0.468122845560253,1.81262387887082,1.50005488412808,0.157337593119593,-1.04286774053983,-1.91135653694976,0.966419422139506,-0.244371649286852,"1"
0.597832863490659,-1.04187696124766,0.222616345165867,0.814888155770855,-1.28267447985165,0.295217851096973,-0.177089542220506,0.71655016073029,-0.0486127905504586,1.05472015720064,"1"
-0.574150893402451,0.62688874427778,0.466139639233464,-1.90886722190089,0.851789848738618,1.05820262083107,-1.5654159004556,0.0987506065239666,-0.272825180415836,-0.049742456765608,"1"
-1.01356651889636,-1.65633132608236,-0.477305348979221,-1.42163794965118,0.470624920697842,-1.32045438365002,-0.626193292923606,2.05699825890849,1.40587768645028,-2.34988545918394,"1"
-0.307140810524737,-0.237015464598997,-2.23486288799199,-0.708182621536052,0.626415406970308,0.723837840416713,-0.0438322627088452,-0.821390715534853,-0.765254559417081,-0.113470770511865,"1"
1.00020425848512,1.39951548860363,-0.111322527251161,-1.42824292497451,0.763361461006732,-0.486674197752049,-0.933967090428797,0.201185121157311,2.43512227345314,1.71229777227228,"1"
-1.46079289826087,0.770156597537004,1.63194288941951,1.91324562143632,-0.419743523823636,-0.645599436525609,0.125280926387945,0.871447410863966,-1.19244992608802,0.348438519937934,"1"
-0.625875563510618,-0.884658420438992,-1.94097505721762,-0.310329956407498,-0.262071397746869,-1.06120898408992,-0.565731713454534,-1.10689589658066,-0.7490249848498,-0.40750492913869,"1"
-0.576969931920914,-0.469150878872424,-0.874840571213177,-1.14636556090892,0.0126727109796072,0.183033197215022,-0.615887875341159,-1.15896830965593,0.473972238538407,0.809624974385926,"1"
-0.526208244736034,-0.911819418337137,-1.06348284841059,-0.800610601812166,-0.188462098975533,0.370723175230318,-1.68861662915316,-0.591741772901913,1.70391009537402,0.188887688395617,"1"
-1.28220549401794,1.32112663419046,-0.21042074969401,1.77326859239123,0.127684714303852,0.863359229501439,0.354504024270001,0.364096822069565,0.934705410303895,0.268175472660486,"1"
-0.595645795465815,-0.135933670602965,1.10771715725699,-0.366383768943357,1.37068534765624,0.237185100660779,2.37527729681511,-0.808188180601982,-1.16346168415163,0.521138727578952,"1"
