"X1","X2","group"
1.3276866193698,0.531458979977515,"4"
-1.38714743140623,-0.49441959603228,"2"
0.275714516661084,0.542899482105267,"1"
0.27868791862338,1.78562706627033,"1"
-0.451557628660547,0.165016251623026,"2"
0.324137936238624,2.3946712785133,"4"
1.86885726656231,-1.21533843907231,"1"
-0.93969183487761,-0.259074874043346,"1"
-2.87709627547074,2.44486148931805,"3"
-0.337784091532396,-0.483325659900074,"2"
0.00376709586227064,2.94486120216949,"3"
-1.93593361735817,-3.02428107851159,"2"
0.189486345903718,-0.518945871045259,"2"
-0.363317977038619,-1.347164485523,"2"
0.580259736091136,1.65809044659728,"4"
-0.900046778860153,1.31532368069382,"3"
0.776233555019658,3.20765855546745,"4"
-0.831027826595073,-2.08272786519097,"2"
0.49823853158398,0.157566790345625,"1"
-0.923942695071484,-0.337913666051938,"1"
-0.510198933112177,0.869578118867047,"1"
0.236992125137411,-1.39834498348165,"1"
-1.126926391376,-1.75533016305732,"2"
-0.390347335270857,0.172466587158098,"3"
0.604872973542768,-1.80612675859844,"1"
0.580259736091136,1.9705050789947,"4"
-0.00763462133457571,-2.77924401826442,"2"
0.341545735146468,2.3946712785133,"4"
-0.908238487008498,-0.259074874043346,"2"
-0.8249409746942,-1.45203480854838,"2"
-1.74072203131807,-0.320717150443479,"2"
0.491273506011601,1.36269338487495,"4"
-1.49292275230051,0.674407925267872,"3"
0.776233555019658,-0.999446478749427,"2"
-0.451557628660547,-1.27913899692042,"2"
1.19261061104967,1.56985625473783,"4"
-3.03827839668481,1.09117179638204,"3"
-2.43511105246198,2.34292864409744,"2"
-0.797525280049366,-0.26492941653855,"1"
0.49823853158398,0.157566790345625,"1"
-2.55488087385922,-2.93389042463271,"2"
0.608968346831107,1.37700062577226,"4"
1.133542463975,1.56985625473783,"4"
1.02875898898666,0.162273970174601,"1"
-2.34359359537397,2.67383363648489,"3"
0.667392108767849,-1.80612675859844,"2"
0.0143719928931583,3.85810711663586,"4"
-0.968247211159761,1.03651778471026,"3"
-1.25350594102879,0.50148617288905,"3"
0.601807984863251,0.157566790345625,"1"
-0.824713472104398,-1.06501036400111,"2"
2.94750801829241,1.97579697960173,"4"
-1.39605570832131,-2.09225202997136,"2"
0.971773780566342,0.416894755910256,"1"
-2.89792592702356,0.549311366627947,"3"
0.380433879166108,-1.31971322332985,"1"
-1.05785275794704,-0.956121164468081,"1"
-1.64040685795741,0.881647756001679,"3"
2.03749531149797,1.97579697960173,"4"
1.24134392774971,0.563850607009706,"4"
-0.488929631287088,0.869578118867047,"3"
0.380433879166108,1.71844400504584,"4"
-0.661330488443103,-1.38526011549284,"2"
-0.91684165013492,-0.567274887538786,"2"
-2.91532067726603,0.959874250502853,"3"
-0.824713472104398,-0.26492941653855,"2"
-1.95513926045824,0.540172469243715,"3"
-1.95513926045824,-3.69840148322916,"2"
1.75951236174766,-0.202968420165845,"1"
1.49716815894,-0.202968420165845,"1"
-4.42285100709644,1.87635277454306,"3"
0.413377870642034,-0.627199060550216,"2"
-1.43370241643018,-2.09225202997136,"2"
-1.02504644557249,-0.459971051413231,"2"
-2.36935432632328,2.34292864409744,"3"
2.34546041505595,1.93321010035983,"4"
1.133542463975,0.282341034057646,"4"
0.155020287647348,0.542899482105267,"1"
-0.91684165013492,-0.104026361273489,"2"
-0.4562668665843,0.869578118867047,"1"
0.057276005190673,2.94486120216949,"4"
1.133542463975,1.00069545956165,"1"
1.3086836953282,1.82687537855492,"1"
-0.246169544841538,-1.2392324380066,"2"
1.133542463975,2.80387638260018,"4"
0.341545735146468,0.669426918676149,"1"
-0.817298394375513,-0.26492941653855,"1"
-0.0765293957408534,-3.66572735617072,"2"
-3.25391274018573,0.508813801991935,"3"
-1.3868129968527,-2.43037291729328,"2"
0.597149491804492,1.9705050789947,"4"
-1.66158247615151,0.674407925267872,"3"
0.406280209727498,1.71844400504584,"4"
1.19261061104967,2.80387638260018,"4"
-1.90948997903493,1.03818956236163,"3"
-1.53796387028405,-3.05583590214378,"2"
-2.01807464035189,0.773206006343142,"3"
-0.93969183487761,-1.06242822606061,"1"
-0.797525280049366,-2.40026744309026,"2"
-0.137177328759031,1.39293079912398,"4"
-0.602946028342875,-0.886750658279274,"2"
1.49716815894,0.0668978522539407,"4"
1.3276866193698,1.91626016247453,"3"
-1.95513926045824,-3.69840148322916,"2"
-0.00763462133457571,-0.032749536903901,"1"
-0.797525280049366,-1.06501036400111,"2"
-1.74072203131807,0.68262029732283,"3"
-0.744133225113111,0.209951021303813,"1"
0.231388650869547,-1.39834498348165,"1"
1.25195052851436,1.4215153852387,"4"
-2.43511105246198,0.140233169215131,"3"
-1.21758919319352,0.50148617288905,"3"
0.466075087487137,1.71050425637145,"4"
-0.180679311906271,-2.42734287982801,"2"
-2.13839432908545,1.40326564425577,"3"
-2.43050845445392,0.112517220530674,"3"
-1.89161872713633,0.136915033017298,"4"
-2.87921827294198,1.09117179638204,"3"
1.72691455544955,0.0668978522539407,"4"
0.897674975715822,-0.286661385119589,"1"
1.23667836802516,0.563850607009706,"4"
1.38422740669462,1.4215153852387,"4"
0.413377870642034,-0.627199060550216,"1"
0.883335308992604,2.84284618123872,"3"
0.417134454378421,0.113410997201279,"1"
-0.91684165013492,0.0634408058307377,"4"
1.4460017419457,0.531458979977515,"4"
-1.02504644557249,0.993847554757092,"1"
-1.90948997903493,1.84743151973933,"3"
-1.48735445843326,2.30456264342803,"3"
-2.87709627547074,-1.7728511694806,"2"
-0.719986235822445,0.209951021303813,"1"
-0.609550784098306,0.153860763764814,"1"
0.971773780566342,-0.286661385119589,"1"
-0.0765293957408534,-1.39202152657006,"1"
0.00376709586227064,0.228852066723589,"4"
0.349774767424665,-1.31971322332985,"1"
-0.337784091532396,-1.22745118475219,"1"
-1.74072203131807,1.03818956236163,"3"
-1.3868129968527,-0.49441959603228,"3"
-0.824713472104398,-2.40026744309026,"2"
0.883335308992604,2.84284618123872,"4"
-1.21758919319352,-1.53635909772341,"2"
-1.93593361735817,-3.69840148322916,"2"
0.776233555019658,2.29700726765121,"4"
0.513444983909487,2.09518397258503,"4"
0.0143719928931583,3.85810711663586,"4"
-0.874703181224481,-1.06242822606061,"2"
1.75951236174766,1.75969300863227,"4"
-1.92674079011281,-1.60202651917785,"2"
-0.968247211159761,1.03651778471026,"1"
-1.07609158336902,-0.413476492135917,"1"
-0.264807637452951,1.39293079912398,"4"
-0.0765293957408534,-2.77924401826442,"2"
-0.264807637452951,-1.2392324380066,"2"
1.72691455544955,-1.99886166127093,"1"
-2.43511105246198,0.112517220530674,"3"
1.09702392665349,2.80387638260018,"4"
-0.817298394375513,-0.857526605568375,"2"
0.513444983909487,-0.200537747138389,"1"
1.0329060892768,3.20765855546745,"4"
-0.337784091532396,1.36533874195842,"4"
-2.89792592702356,-1.54225463891285,"2"
-0.4562668665843,0.172466587158098,"1"
-0.374821906485313,1.1122266014157,"4"
1.37239861649228,1.4215153852387,"4"
-1.48735445843326,-3.05583590214378,"2"
0.143541228362818,-2.50695499354626,"2"
-0.968247211159761,0.543937462726647,"1"
-0.290604644112311,2.15142485823301,"4"
-1.92674079011281,-3.69840148322916,"2"
