"X1","X2","group"
0.956793377970583,-0.838799117309704,"1"
0.913635725740879,-0.674951217764748,"1"
1.80519490421934,0.51163546354079,"1"
0.43561318845086,-0.93934742134206,"1"
-0.441000203931441,0.652618509928536,"1"
-0.987806495391214,1.03528204907846,"1"
-0.13800721610467,-0.874549914115658,"1"
-0.538935956240181,0.0231003824130911,"1"
1.4080387158599,1.63553590763945,"1"
-0.937343638004332,-1.20226495288381,"1"
-1.03753954406772,1.34048867738542,"1"
-0.804686043074645,0.36265237760314,"1"
0.260342051885999,-0.146938856141873,"1"
0.88679286447883,0.654612390091415,"1"
-0.331495000530474,1.34839529057805,"1"
0.692218671495413,0.472363875640263,"1"
0.998379302189489,-1.48905502816747,"1"
-0.761695855757427,-0.671877133435272,"1"
-0.452030809285672,0.112547351550918,"1"
-1.1245704165052,-0.40806319374476,"1"
-0.219934403705101,-0.280784861190659,"1"
1.276428848249,-0.0380867420531355,"1"
-0.585220137526535,-0.382163665139498,"1"
-1.35348496309329,-1.01259073798391,"1"
0.88833747661729,-0.00129518846769035,"1"
-1.21124738757671,-1.83296780405399,"1"
0.316894361498746,0.43424870141819,"1"
0.138123491007752,1.17259506072689,"1"
-1.8478699250561,-1.7535629952859,"1"
1.1039225604389,-0.31061203621936,"1"
-0.458065120820008,0.453279140759823,"1"
1.19917044379548,-0.843180585422661,"1"
-0.878973420827637,0.0171714952320675,"1"
0.303725014844697,-0.673742046917395,"1"
0.182878091712794,-0.620788420382917,"1"
-0.0226038053558711,-1.68658512527114,"1"
-0.230997600801112,0.848713091833339,"1"
0.0387981009553055,-0.120844117642218,"1"
0.118089696747231,-1.51190286874945,"1"
-0.787401998669894,0.0726294445686898,"1"
-0.525103637869956,1.47238788234819,"1"
1.1560863306785,-0.494779728210158,"1"
-0.825403139121381,-0.911935428092438,"1"
-2.06508884309136,0.578633344713746,"1"
-0.403518765008107,-1.45397617849833,"1"
-0.133042056849363,0.120025040976537,"1"
1.76398775699475,-0.0238864426953391,"1"
-0.760958258897252,-0.478580549231578,"1"
1.22026845998094,-1.16086711375148,"1"
