"X1","X2","X3","X4","X5","group"
0.408403770515062,-1.38659315095106,-1.14563680021068,-0.95294921730979,0.259183904211192,"1"
-0.108286636320098,0.774564260308731,-0.356398675878163,-1.8084728591299,1.03293150604739,"1"
-0.693394319512246,-2.13440485972157,0.628983767178443,0.42296611793369,0.823493891638623,"1"
0.519396228215405,-0.764066726582217,0.698184861271575,-2.15840297099011,-0.440319638080598,"1"
0.49568853419653,-0.75915295140298,0.791353236335203,0.218292772730016,-0.77790213042485,"1"
0.687516996274439,-0.388641166750037,1.0406389915357,0.623913841675917,0.0873120466660829,"1"
0.7269402320655,0.373694267302923,-1.53656122882007,-2.82321989217853,0.705287606905404,"1"
-0.594231569120122,1.35274586329649,1.67161172891857,-0.0642265096121232,-1.22400789021567,"1"
0.546304061510718,-0.509987075125395,-1.08919033245387,-1.05537539080633,-0.491890110707966,"1"
-0.524233277253742,0.497955493730792,0.492749669627255,-1.31866561184113,0.718714835128485,"1"
-0.679941740223486,-0.617461102338721,1.36558945651675,0.566478208089206,-0.619699373496238,"1"
-0.571490617212338,0.407197959414279,1.20242477911469,1.13320611675615,-1.69737863273292,"1"
0.697813460844872,0.227505040013178,-0.22481406564825,-1.23513175965629,-0.672044089377115,"1"
1.19026907096325,-0.384871875385396,0.795029402460143,-0.0607855871825575,1.39575492352906,"1"
-1.57133033295431,-0.0980462956776045,-0.478546732112743,-0.961938856575881,-0.906687690923692,"1"
0.0229885736765094,0.720547236418382,0.839893361982821,0.783926560595789,1.04919744002009,"1"
0.589123460170238,2.28279457436216,-0.461816865160013,-2.84623615285276,-1.66128812033112,"1"
0.349050963694077,0.152027209119262,-2.02253224467718,-0.352919456608805,0.0331676394509619,"1"
0.240356831414243,-2.11423965539441,0.996803580033183,1.60576033398783,1.99016454222517,"1"
0.303788612905323,-0.491379429947932,1.16950904955369,1.0711060885847,1.52239762981999,"1"
-0.0881357592904539,-0.0225739870255564,-1.98495539432306,1.6971140335439,0.105935700049583,"1"
0.397003878572294,-0.593756971475356,0.386826462061404,0.472811441991859,0.307165228914022,"1"
0.143880721998393,-0.187075071038428,-0.446849206591709,0.557949839966252,0.177959495976736,"1"
0.597660474915631,-0.695138010393521,-1.31160314069938,-1.34244550217261,0.58633408528341,"1"
0.239043545678673,-0.54755372897456,-0.206093595630881,-0.963846186599046,-1.51802384388447,"1"
0.105048245980749,1.22830545781688,-0.537928370179669,1.01859075257302,-1.49706483643445,"1"
0.092710640846989,1.1028099426175,0.325194311052222,-0.480149193335287,0.186238552011969,"1"
1.7614973231629,1.9026902083845,0.361486777659214,-0.228065972439656,1.34440311526661,"1"
1.25009459261926,0.838597346930788,-0.246442576558055,-0.286336979637055,0.646062099874532,"1"
-0.0943989816568224,-0.288927829509557,-0.883161294786571,-0.738671611198321,0.805759120261836,"1"
-0.0576100730489448,0.0786208259503697,0.591609007391098,0.267724740617461,0.0417748513500345,"1"
0.609844880467832,0.609655625023119,-0.478466227547238,0.479099980099755,-1.00790794502979,"1"
-0.653827843352459,-1.88446502081963,1.15854769567939,0.700176745934039,-1.01219216100716,"1"
1.3771595491048,-0.33457814870013,0.274637614070319,-0.138284386873703,-0.523215796064817,"1"
0.0572968737910312,-0.354114828710355,-2.59569331981557,-0.124633135389532,-0.691409093810452,"1"
-0.889556693246206,0.342836016201424,-1.23079335335259,0.496204539401129,0.578746612524797,"1"
0.0427879077217911,0.572456054445393,1.19294831682929,-0.579241974510924,0.319138440313857,"1"
-0.224572266644673,0.164381203167376,1.07591801308385,1.39293059588584,1.10386850703793,"1"
-1.00592722570577,0.504231487988933,0.363115380018541,0.456163016013377,-1.97089425347274,"1"
0.0272352929702221,1.56345963204858,-1.11572752765537,0.053300402678222,-0.528398587293853,"1"
-0.477841215442509,-0.518346301586596,0.255804524976697,1.39110862894499,-1.31230798534983,"1"
-0.780839451944461,-1.48949710679566,0.592644905033928,-0.315724987127604,2.4183698924064,"1"
1.30858008160619,-0.758188398706806,0.381444490064475,0.181685002625346,-0.765696696001722,"1"
-1.19024615219547,0.970342630438782,0.582417479627968,1.03791305600324,0.950936857064884,"1"
-0.116478559048627,-1.23780141842979,0.309005599689449,1.13119283651512,-0.859722199418392,"1"
0.0369011988351488,-1.51742218029978,-1.0922468931007,-1.18283641622245,-0.244153736903357,"1"
1.0699294601233,-1.8834717262865,-0.972889593660506,-1.54049332484694,0.802078966491049,"1"
1.39604129593057,0.0226460955011699,-0.521423297474771,-0.19020537291796,0.696662711254498,"1"
0.6383751396507,0.546323355792096,1.7700225122259,-0.578340760909342,0.0108397835651411,"1"
-0.178443240668825,-0.450225468493115,0.985309470765106,2.12850073794766,-0.876947001313677,"1"
1.39603897764609,-0.00157902150596322,-1.15564868542204,-0.458158277776078,0.231371496840076,"1"
-1.17873777263658,-0.271339453849642,-0.524628886065048,-1.76082704770849,-0.0279832026457328,"1"
0.386473364535284,0.23084034698927,1.06698281503943,-1.00891247985906,0.388554648213425,"1"
0.783899049876868,-1.72701887503147,-0.491748898940554,0.19871520959002,2.48090836204458,"1"
0.49218680228194,-0.74451725844894,-0.18903126420986,0.551150278034361,1.29179810230234,"1"
1.34418727084174,-0.506044910659391,-1.00968023717197,1.5406108110011,0.272795579310139,"1"
-0.740222848444946,-1.54298981166436,0.122136623124214,0.182188392096442,-0.850733067163083,"1"
-0.900166329072796,0.572873307372728,2.18435773450549,-0.154096791617419,1.18996599463971,"1"
1.02447773228035,0.464177676380677,-0.219991620327788,-0.777097797324258,1.0262464184351,"1"
-0.575212575921443,-0.15690463685752,0.0605190927227029,0.800612667061541,1.5976172777318,"1"
0.2724176003031,-0.354451791083482,-1.30497687430684,-0.539612443992721,0.00849851451946555,"1"
-0.714019255288368,-0.0859135242928658,0.249486867346661,-1.28844808567791,0.0952200703598577,"1"
3.80474380091474,-0.178117521447162,0.404220482828252,3.77620531962265,2.58086796994263,"2"
3.37143909331113,0.0524862820000633,2.36186555518458,6.45649062711707,2.84430577146598,"2"
3.76789696802324,-0.411245697555001,1.10251544483821,3.37956179804965,4.04720885527649,"2"
3.75005414769889,-1.11899065923569,0.335074065213647,3.08092189664377,3.54821690785312,"2"
2.55772437950217,-1.54435987212255,0.692087622596187,1.87615262675301,2.17331513560109,"2"
3.75183463920525,-0.210294797212571,0.797823024298972,2.59391684169644,5.85306613725873,"2"
2.94786513355277,-0.0985489160239247,1.95644135284174,4.11374184623326,4.02050793588967,"2"
3.76055478587824,-0.674233727337913,0.346084916983761,3.90156704438993,4.21456806894225,"2"
3.62498103497841,-1.28575876696164,2.54231024580739,4.69808967087401,3.71880941697111,"2"
3.22327535964286,-1.79299556709545,3.42060919430118,2.84226821675343,2.89998749491674,"2"
5.82283041057143,-0.239175031896882,1.75045049223504,3.96008822384672,2.54438279931947,"2"
2.83032929239232,-1.14922516874744,1.93493408179256,2.34761034700116,4.40745225588035,"2"
3.21934535072356,0.609728463411296,1.77766548936045,1.50632260226551,4.44094057953853,"2"
2.60343551618983,-0.845482122752597,2.55196864756142,2.39473817726094,3.3202403866201,"2"
2.89590557916782,0.103977310194709,1.46696815090112,3.19759961842582,5.00600465278919,"2"
4.14458154863673,-1.11227065943534,0.903725128971741,2.94036361112109,4.41794172631657,"2"
5.4217338604528,-0.707701132745752,3.37314909714581,3.1739057078616,3.08234828703895,"2"
4.35475838676592,-0.32762021081664,1.11089577373497,4.50764602040803,3.21620864637501,"2"
1.83454524429156,0.468165630616266,-1.1967726865558,3.67622661211199,4.37874037166931,"2"
3.41452400630742,0.797560425495643,1.06667881190197,3.46899945313161,2.90076641075166,"2"
4.89227209511838,0.921159330511804,1.79499861454257,3.54687802285986,1.26839911942789,"2"
3.51317423774098,-1.37261613594045,2.43961838727049,4.28311980379961,2.73959096300945,"2"
3.38562082782039,-1.5736193071627,-0.0563250319961495,2.39503117434651,2.82944909476795,"2"
2.69162235280238,-0.155681141206282,1.42634943840359,1.24251471321223,4.74439311403238,"2"
2.42749959138046,-0.273346763642813,2.4411276140899,3.11926142235761,4.79852209121863,"2"
1.50065003113394,-0.788694535143513,0.00563266053078748,3.65408782260854,5.0677128745873,"2"
3.30022710815232,1.18020103853647,2.69583290056156,2.50164282925524,2.6206425148299,"2"
2.56088817123748,0.867116834259775,-0.381939999825334,4.04505583272883,4.0534554247313,"2"
2.743789855405,-1.61118160582084,4.33399095778136,1.7393275388891,3.60161995909227,"2"
3.85195473921525,-0.949797182420702,0.806147336294277,3.67971585040357,4.134424715937,"2"
3.11719613881589,-0.207424211165529,2.85910652054412,3.72692022293316,4.05308234583778,"2"
4.56416393443527,-0.749873518784895,1.80643024910273,2.95112817422923,3.33421579819689,"2"
2.56313920658006,0.177722766909374,1.8188292508596,3.45339518790635,2.9894266447898,"2"
2.83870693573878,0.991004840091506,2.92813616474483,3.53977624196731,3.46726884252303,"2"
3.68953826587155,-0.341123491722851,1.64348741356991,3.43456467727326,4.98784216891648,"2"
2.35295695945699,0.107471577891557,0.642160758141097,1.74142343167214,4.93264810517496,"2"
4.19047446189186,-1.03003357248008,2.25057346745163,4.25998467666015,1.89450180530397,"2"
3.22291258026262,0.33983400202664,2.41270598925183,3.99854750017504,5.36513387675145,"2"
4.35393655911533,-1.17315237374989,1.24938523951641,3.44383548151329,2.14915369579436,"2"
-0.0949904766157004,-0.448224142514969,1.54065291625695,2.87306253379279,3.28290946905935,"2"
2.98264417478779,-2.70885006955864,1.94774245618608,3.56722278187543,2.48878258183767,"2"
4.16760507643772,-1.29114202850392,0.64579887605669,4.3236354320876,4.13050830706712,"2"
2.0965037389114,-0.839448072847099,1.79444652391077,2.87281356402042,3.68597054857736,"2"
3.64537144921293,1.0277639172739,1.32442931295971,4.14222277333058,3.20513593246687,"2"
5.0565994177282,-1.02994541622125,1.99872500203726,2.8658286371168,1.66674570226804,"2"
3.08956090184743,-0.138772990679058,3.04898783898364,3.35624845731897,5.1170992455413,"2"
4.5483258459595,0.230403233957839,1.72261131325188,5.74076533121291,2.4443873193984,"2"
2.92062870970314,0.996742029325456,-0.713777387881142,4.5051742362612,2.3742430005709,"2"
2.43866955210695,0.844775353523567,1.42983539078375,2.00994216019314,1.93680395731671,"2"
2.95200132848417,-0.135090408519108,-0.363466511216227,2.76987654521629,3.33465856871183,"2"
2.61556267064903,0.373476654232351,2.11963199328214,5.16049138821834,2.74165001201129,"2"
4.26189297450244,-0.159285969647093,1.32720105066536,2.37828328352388,2.89344378743479,"2"
3.25089344908879,0.244770452229678,2.45426034552382,4.0944511819963,3.94020084413628,"2"
2.85506189648832,-1.97332366309786,-0.823329994782557,3.07916959192589,3.96013860801837,"2"
4.96045569055927,-1.18252039300372,0.479482689596454,3.69619027925207,4.11301698278742,"2"
4.66182908167966,0.878637228960416,1.63431343602774,3.72812590647973,4.31262610803101,"2"
3.2563700941718,-0.794038501612504,0.836947917642523,2.6339582654031,4.54053575135273,"2"
4.46626071624247,0.268686596694171,1.49304688040262,2.57797192283514,4.8652927372967,"2"
5.27594467397124,0.281089699068882,1.97606156402128,3.14379045264803,2.36284872426486,"2"
2.97848554180993,2.15399146145712,0.568418011769787,4.17008150395817,3.20508408371142,"2"
2.94860500385417,0.114593835565946,1.81723405631373,1.01362376451327,3.89847570669584,"2"
1.287614904208,-0.158525232807864,1.53821682478346,4.00189858858536,2.9156569532132,"2"
-4.20623047627642,4.61807958100657,-1.06249009551242,0.0740708688131976,2.02599415554425,"3"
-3.53050133012815,4.3079682800036,-0.961637562342861,-1.84877568486609,0.217018745587485,"3"
-5.31010664512244,5.57028409801036,-1.17655725604424,-0.24408573401551,-0.186079244266532,"3"
-3.76849611428813,4.84369412990957,-1.99400369588165,-2.65253963195362,0.530369782256843,"3"
-4.89154553389787,4.36618557338767,-0.110592308385062,-1.73295039783458,1.31206777901027,"3"
-4.35255652664683,3.46798755007736,-1.26716409482512,-1.8924901360395,0.528661339950078,"3"
