"X1","X2","X3","X4","X5","group"
2.56970159946809,-2.71445892822982,-1.02553833830667,-3.56421277870227,2.30271955203312,"2"
-2.60622572285172,0.38134946929465,4.96529565901098,1.28307510902178,1.56085696277294,"3"
-0.251604319887896,-2.51080049483428,-1.3868111790577,-5.58911939225507,1.65716819316867,"2"
0.949912123242815,-3.71137062106063,-0.949303912553864,-6.87280251238005,2.30186331755965,"2"
-2.30699658824015,1.45071108340629,3.62645987766095,2.17278283390422,2.27695146607103,"3"
3.83322051337043,-5.06849972815389,-0.0627761894108778,-0.309336171000946,-1.88669392885187,"4"
3.27288282227717,-6.44526968581359,0.755458069803067,0.746938310214662,-2.18486493658676,"4"
-3.05408269931858,0.529346919172836,5.34669511405592,3.00324334796011,0.344241037466095,"3"
-0.828297986756164,1.03191582694492,5.79020548125189,0.50222554446908,3.36772212262623,"3"
-0.15845037196701,-2.89708347882924,-0.138181807062279,-3.77948842836034,2.21151401188944,"2"
0.0870102248833242,-4.90237579785294,-0.594829106416211,-4.59418414884192,2.63669288005466,"2"
-3.88974812247791,0.0191709787919798,3.2094346322799,3.27284806479095,1.4906938597609,"3"
1.93750872061453,-3.78612862793096,0.076201477231153,-0.0527709591284367,-4.52079393359264,"4"
-0.123066669282505,-4.46361266064354,0.556820775174802,-3.34396978522285,1.61909048190998,"2"
2.16081813920059,-2.01984011540474,0.0460450500230858,-0.0745344250017306,1.16236949157076,"1"
-0.448776043444337,-0.1908672403843,0.0444914826258894,-0.397402746014729,0.722340433580981,"1"
1.27386600645236,-3.73599380041826,0.280843914332706,0.754924766213176,-3.09364442568845,"4"
-1.38209103046682,-2.55507763102875,-0.374876997650119,-3.83845817686448,2.34980342771989,"2"
2.25886172978338,-5.19874906020264,1.24768681244899,0.524224333358886,-1.98100646591526,"4"
-0.439868241302038,0.0687776827685341,-0.479083206219219,-0.642594916379942,-1.12057576622725,"1"
0.51915902415494,-4.56687068487821,2.45281339504527,0.786699650736615,-2.37971815832303,"4"
-1.08284732607238,0.211902803801745,-0.604859529935124,0.532899813840232,-1.57508944605987,"1"
0.276407535182417,-1.77750369095469,1.03168527549319,0.91427862140999,0.0589548124997452,"1"
-3.05408269931858,-0.418584300400798,5.43347237584421,0.640318676356787,2.5725502290293,"3"
