"X1","X2","X3","X4","X5","group"
1.96474999754051,0.535666906720279,0.20509427787971,0.577249852675885,-0.424926354984866,"1"
-1.24400215838549,0.0468325671454729,-0.157540619724518,0.317929627149066,1.10220968168955,"1"
-1.52579814650871,1.70000001583952,-0.348005173357231,-0.0863933241303072,0.346879475579445,"1"
1.43017845335797,-0.105758741801242,-1.37709797942235,-1.53640651823796,-2.37050886815138,"1"
-0.47186963456461,0.955457118819978,-0.005854752865491,0.383375315637813,-0.58701833100872,"1"
-0.173524075405135,0.0341672044954751,0.31397813608628,-1.0402750956525,1.12344631682115,"1"
-0.655028308779218,0.466169298888225,0.381975986516312,-1.03836741021379,1.16791079592124,"1"
-1.14118952749145,1.68479236946283,-0.503760088580219,0.0477363752368101,0.867417609814844,"1"
1.92413566769594,-0.13732138423533,-0.745580144172157,0.160654895069096,0.279259098621857,"1"
0.9861428644172,0.775544567702694,-0.799443619217061,-0.139822565879814,-0.170790523276491,"1"
-0.523658421286531,-0.428163597915687,1.1467692640351,0.289870229925684,1.4047482043332,"1"
-0.32839151995746,0.213482497832154,0.606341256269855,0.678852388050412,0.28309094702414,"1"
2.49198402183152,0.298405959968626,-1.14666983639503,-0.555011807617668,-1.0623933899761,"1"
1.097797146964,1.2737234212478,0.527440394615364,0.612155921082597,-0.235538953544195,"1"
0.7546327324944,-0.960189179993263,-0.264740475697498,1.08513238105612,1.17372728878759,"1"
-0.507455855255841,0.924018383193287,-0.474912415308274,0.850224087179262,0.221632193693602,"1"
0.548944927589223,-1.33568432018077,-0.0391742115376876,0.444820433855997,-0.91599215078702,"1"
0.564401467640725,2.60507394573758,1.71668397850556,0.559748108199545,-0.502466608220742,"1"
-0.00476950256713397,1.64455005741896,-0.26480298852567,-0.545269879532855,-0.579460642967634,"1"
-1.18116333956051,1.17900760931798,0.944592446559692,0.948844309252274,1.77425748776345,"1"
1.24793262494047,1.44006943827028,-0.152468399732866,0.763850051249403,-2.57506757421721,"1"
-0.0163830395336273,-0.70233783677017,-0.0890191435388622,0.334963136988558,0.271005034669873,"1"
0.469515893096783,0.169752402087148,-0.0646266137590289,-0.985104267290112,-0.399280565858749,"1"
0.410061083264304,-1.23917123457315,-0.380456951929509,0.632993381399901,-0.705787844755816,"1"
-1.18635432813746,-0.537802404855677,1.39044366317758,-0.350742078076202,0.537538735369565,"1"
