"X1","X2","X3","X4","X5","group"
-5.7429882918764,0.564995746309815,8.28556907338416,1.13694751893544,0.480284812241471,"2"
-4.99978360028517,1.76027275840938,10.031722986605,1.58840127690813,2.89497782918343,"2"
-1.27307128464863,-1.3944444531651,-0.846064268432987,-7.13941995868793,-1.71125151221167,"4"
-1.13888592511439,3.48025616723096,-2.10153477576635,1.48193235406179,-8.66148919126813,"3"
1.0053553943742,1.60013944674261,0.402247361268444,0.013001302417779,0.633197596753193,"1"
-4.64045234033201,0.597288064014603,10.8703865937176,2.39955181902632,1.79940415674684,"2"
-2.34758834257275,4.20196908190475,-3.25911821596836,0.355326059032105,-9.91079916844314,"3"
-1.41919332336572,-4.1354251037445,-0.39372177014076,-10.4225939178142,-2.60106303543403,"4"
1.71886527436138,-0.574959266866978,-0.235181078844874,1.12690610385705,-0.138490474557107,"1"
0.742814858726633,1.51968216334001,0.762490889735674,-0.127623300861524,-0.848834628238586,"1"
-3.06145265722961,2.7256217356895,-3.92151281374635,0.234723333628486,-9.91079916844314,"3"
-2.04148406415411,4.94826751945998,-4.23455989221845,-1.16862957204397,-8.95428377622279,"3"
-4.20407986380394,-1.07036931839906,9.48109009454527,1.12118874916694,0.480284812241471,"2"
-4.16227449800039,-0.477872865186935,8.942698768148,0.845244629011782,2.33587830706986,"2"
-3.59004079666971,-0.183669946356598,7.7842383146065,1.76215068272103,-0.0868309103801077,"2"
-0.809010736517627,4.22118714335976,-2.78254614866641,0.250517019014215,-7.1828530626562,"3"
-4.64045234033201,0.813768881674841,9.04862128501523,1.2382108634551,2.69811948007075,"2"
-5.46200286720042,-0.861544856013283,5.5534787048055,0.251449376401525,0.4789821499228,"2"
-1.58653156134239,3.85043397436047,-3.15037668794166,0.437466113298077,-7.26587512240297,"3"
-1.21708941843446,2.43686505194067,-2.13688540546493,0.860716831342482,-8.15486423102982,"3"
-0.305971035111471,-3.46167308132212,-1.08970477792764,-10.8661957132654,-4.6180757410634,"4"
-1.2829773482298,-4.14962962095932,0.580466457726092,-9.018095134402,-3.2028404340528,"4"
1.31051791462626,-0.55409116721114,-0.413978523896773,0.782527182594164,-1.01143064724876,"1"
-4.27294836591973,2.12845222488042,7.74092284962766,1.18248615214717,3.47928503471898,"2"
-2.42436521717234,4.20196908190475,-2.85175180257595,-0.560554520668587,-9.3514140358503,"3"
-0.707295298676898,0.572468690144469,-3.11593372540959,0.911604615254033,-7.98634098918643,"3"
-0.021445793458396,-1.95149555172375,-0.805314362534934,-6.87535933506546,-3.25457451407141,"4"
-1.22296960926394,3.22439228289212,-0.0669537210166296,-0.356856876303034,-8.88912205073584,"3"
-4.20407986380394,2.12845222488042,7.6783126734354,1.54118302759703,2.09118267304857,"2"
1.31051791462626,-0.667827233356806,0.575225435476319,1.35069640846812,-1.06040489949445,"1"
-5.47973043225601,0.432057941774598,7.1005696963316,2.26352179432637,2.49745512770224,"2"
-4.64045234033201,0.813768881674841,9.33934662526937,1.68572785053474,2.23223047726646,"2"
-0.446228188989543,-2.4020660453234,0.625717994470678,-1.11288543441302,-0.805453809464139,"1"
-0.707295298676898,-3.64766933680681,1.05835935517852,-9.47883252828381,-3.74041075881253,"4"
-1.81418319019498,-4.24644720635891,0.087146517954201,-9.25234845694051,-2.84917079956667,"4"
-1.34030329151295,0.584225065476173,-0.368716985758086,1.56552448672154,1.20584814730065,"1"
-2.34758834257275,5.70958857620877,-4.48054149458323,1.19774379918834,-9.3514140358503,"3"
0.702375795588119,-0.283165686230338,0.807619009169462,-0.84526639716781,-1.06040489949445,"1"
0.0487664517145046,-1.91604334681251,-0.714841212441886,-8.60090125305839,-1.63269085405884,"4"
1.65990941578209,-0.574959266866978,0.0493372116466494,2.16832882654065,0.851583595192358,"1"
-1.27307128464863,-0.656477826167549,-1.81362423897294,2.16832882654065,-7.98634098918643,"3"
0.364610671002316,0.486769982610171,-0.857143340096849,-2.5328659154613,1.56405148130416,"1"
-2.49177728799462,5.0207137352381,-2.84274806165369,1.38811419057702,-7.83397722163274,"3"
-5.46376195123171,0.262246075791544,5.5534787048055,2.26352179432637,0.966029469645542,"2"
-4.55570968759139,2.12845222488042,8.34016116812359,1.13303380266524,2.30974050462269,"2"
-6.43035262517745,0.429742549151386,8.28556907338416,-0.225114726666077,2.31691404161326,"2"
-1.77898480364833,-3.69746381827596,-0.0438504059805895,-8.42752956548712,-3.49029903363067,"4"
-0.769642946417796,-3.92017318953752,2.72220033786764,-8.58463295898118,-3.54722479889834,"4"
-5.23368657886111,1.04593601630585,10.6925727544485,0.105319079050054,2.43026302266304,"2"
-1.42493453499057,4.41110141858711,-4.08229189089856,-0.263535864829288,-8.95428377622279,"3"
0.151072952312627,4.51084262300722,-4.35858144515778,1.24470277572578,-8.3283556332384,"3"
