"X1","X2","group"
-1.30430715873569,0.084468944773638,"1"
-0.465946301018066,-0.915064163554182,"1"
0.250309977891774,0.214901219912243,"1"
-2.38147527265649,1.55495224297154,"1"
-0.808199413142779,0.421883409169974,"1"
-1.55290784040634,0.704826280223779,"1"
-0.62602556563423,1.27079141668909,"1"
-0.146007463591808,1.72070897415821,"1"
0.944113707944624,0.87307410877008,"1"
0.534971053812989,-2.0366325393798,"1"
-0.319297518300924,-0.522627949379731,"1"
-1.45766416092059,0.766718606780042,"1"
1.68829398406596,-0.285419905223542,"1"
1.84618532628851,0.910303794279403,"1"
1.10307556179651,-0.108146669741015,"1"
0.0534617614503,1.60253987378032,"1"
1.24719242946974,-0.124396815802335,"1"
-0.358698145853019,-0.377679434402848,"1"
0.503652544985916,-0.885274503227195,"1"
1.87044204787352,-0.570209318105128,"1"
0.794979263911534,0.730744207551609,"1"
-0.472174370879818,0.0569678238231156,"1"
-0.668685449350014,-0.299067766031071,"1"
-0.658566981209421,-1.25082897101854,"1"
-2.04871835291987,-1.0141610146987,"1"
-0.205056083301012,-0.0615500555294692,"1"
0.31695251117343,-0.239852737926875,"1"
0.742577937906,1.01615822430681,"1"
0.00588067428361418,-0.474415412280352,"1"
-1.78463630940585,-2.26837056514147,"1"
-0.835527152078525,-0.495107918716752,"1"
0.397823002586794,0.324453522936528,"1"
-1.62888841078247,-0.905295303717467,"1"
-0.30870561499747,-0.936917854689547,"1"
0.412441793423472,-0.0590563725149887,"1"
-0.333624429646929,0.540813933056823,"1"
0.707468446514756,0.022620134512068,"1"
0.560036682664151,0.79416930337164,"1"
-0.432029345747519,-0.366312710602751,"1"
-1.24623513115879,-1.08611584683102,"1"
-0.459172122131609,-1.01906250310816,"1"
1.01990197113183,-0.286298046502323,"1"
0.818665617890249,1.62857878684166,"1"
-0.0308048791594445,-0.0940902243318578,"1"
0.226720911420035,1.03719488416208,"1"
-0.249071394957657,0.834815960242052,"1"
-0.265006302757653,1.65352840341908,"1"
1.19323021155489,1.2430477778776,"1"
-0.377926622859039,-0.500918855809667,"1"
-0.0126240898688377,-0.187481607441502,"1"
-1.23737233920122,1.92478932273216,"1"
0.83085345546155,-0.705037567621308,"1"
1.5782415225825,1.34768970065104,"1"
-0.743580964189104,0.971302486706429,"1"
0.133309610868652,-2.32007659169619,"1"
0.956300579025498,0.884859244701268,"1"
-0.160301122173845,0.819164403936195,"1"
-0.482353725303527,0.0533546894858901,"1"
0.562648251020856,0.372201015322455,"1"
-0.962688919487672,-0.443071226553512,"1"
-0.0979996638284193,2.204222443676,"1"
2.15963850743548,1.30082307497371,"1"
-1.05045476494069,-0.372870373417179,"1"
-0.635028542816608,0.53161730890985,"1"
0.240318129348437,2.15770014546302,"1"
-0.727905407789816,0.363907647292635,"1"
2.09658078180861,2.1583515609975,"1"
-1.44274831819446,0.357699173696265,"1"
-0.135016319962895,0.139175268189237,"1"
1.65210519655241,-0.042602949093105,"1"
-1.25091132938625,-2.14909199309054,"1"
-0.207772875285097,-0.474080556490987,"1"
0.0442990918192858,0.620326674478986,"1"
-0.187436709071817,-0.12924990673911,"1"
-1.81650305267455,-1.34009678531605,"1"
0.6000472629839,-0.854502341393845,"1"
-1.28535363509887,1.12030820968037,"1"
0.491725334724662,-0.526627227415663,"1"
-0.656411761946396,-0.267160719698027,"1"
-1.27234082282223,0.150278716923195,"1"
-0.146703065206972,-2.04869116522729,"1"
1.16860732536272,-0.877789372455623,"1"
1.28877954780378,0.0624451615139336,"1"
-0.325603394431725,0.605284819164197,"1"
-0.367073231963596,-1.66373019423306,"1"
-1.50764009798798,0.655748719117201,"1"
-1.29802616935601,-0.432756359147839,"1"
1.44514960497294,-0.0927311714349722,"1"
-0.302829184242375,1.2285947083259,"1"
2.17148549885096,-0.168080611737901,"1"
1.71287291586125,1.42515108360677,"1"
1.17200289035584,-1.19258331135319,"1"
-1.05738970746298,1.11121632675765,"1"
-1.47807205529916,-0.184209919776983,"1"
-0.974609397350364,0.176834358187083,"1"
-2.19477241394599,0.702683403244127,"1"
1.87179085755626,-0.870909169170457,"1"
0.0578065254013292,0.268339686235478,"1"
-0.230572989513009,0.0260716749827614,"1"
-0.0767303962671797,0.557829885303973,"1"
0.255181263153706,-0.770927692848164,"1"
0.193351046474318,-0.125058897776865,"1"
-0.82846816545429,-0.616879381589119,"1"
0.124872789306715,0.00877739286888431,"1"
-0.524708022553934,-0.67487505882195,"1"
0.773982008532203,-0.488803737289886,"1"
-1.89251178601312,-0.129823896457579,"1"
0.215206313231613,0.223322807706692,"1"
0.411548647365992,0.718447757724251,"1"
-0.969362392510019,-0.096805689980593,"1"
-0.504197577472919,1.22011507277124,"1"
0.000639677152741821,0.175909787955403,"1"
-0.281320801642879,1.00389359072955,"1"
-0.715252843282481,0.0903408773896478,"1"
-0.233729300654143,0.118509105662159,"1"
0.262688876525141,0.0836075276574175,"1"
0.0218789628337443,0.124973930693085,"1"
-0.0760073593201483,1.75192404676012,"1"
1.79759500693083,-1.06151302740046,"1"
1.47230865527282,-0.433333897945317,"1"
-0.64379505761997,-0.47603160509481,"1"
-1.59046950443639,-0.152474875787052,"1"
1.6287501152239,0.0704026686748667,"1"
-0.190819309634542,-1.23441979394378,"1"
-1.29202866361308,0.798886921217812,"1"
-2.28280842685185,-0.101247703522398,"2"
-2.96084110655376,0.0763423862651766,"2"
-1.76731281111003,0.252925544933257,"2"
-0.97531122222574,0.0128032113345772,"2"
-2.09530992318966,0.00654986840439065,"2"
-2.20914474729094,-1.4810827893895,"2"
-2.8974684747053,-0.281629227106383,"2"
-1.65438044162648,-2.03884734867597,"2"
-3.93066947560753,0.427415518894442,"2"
-2.99583464734622,-0.586381879719312,"2"
-1.79509233288384,-1.66018698115758,"2"
-1.78943511054544,-1.41889307623653,"2"
-2.9060284630363,-1.75724085204154,"2"
-1.30740700676156,-2.5375973591721,"2"
-0.825281858624443,-1.00651652019957,"2"
-3.60693875366906,-0.208839594285334,"2"
-0.794561582377401,-1.37372300421432,"2"
-4.41778522142034,-0.541576304713493,"2"
-2.45995995821028,-1.13059254971915,"2"
-3.14166059645643,-0.311492120655744,"2"
-2.1782475553292,-1.91586680593661,"2"
-1.30642406857842,-1.33301061429796,"2"
-2.97399436823727,-0.641126963567099,"2"
-1.96891866272946,0.297598186289832,"2"
