"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.79578185357081,0.510808606882399,0.642033765769798,0.446218961160744,1.53558229590081,0.108706114367572,-0.253817162393911,-0.768675874762543,-1.62268462964255,0.474306123985714,"1"
-0.0425683509412695,0.770835127650109,-1.38214982510985,-0.681426870622218,-0.383609330962072,-1.1835273497021,-0.00560371064234934,0.0716214338065457,0.659814443442466,1.43731853864929,"1"
0.117683095663478,0.0704525231929721,0.135575752835458,-1.17703221203314,-0.149282530306823,-0.279277647598296,1.31779622427551,-1.72516452968928,-2.02532854567809,0.138251243226997,"2"
1.58302350969573,-0.742428501926616,-0.263119679253057,-0.187275393840133,0.643218475472473,-0.869198652037521,1.51847821340725,0.0843635770538107,0.878709139933134,0.999386277373398,"1"
0.330359215120416,-0.0352054432387031,0.0773374195933212,-0.490239127017326,-0.149282530306823,0.171969570125259,-1.43515167802449,0.632827813349804,0.358689952922351,0.922180568586063,"1"
1.74980532014199,-0.47839207488718,-0.127373675066982,-0.279423266695577,-0.28771153601525,2.93432909953309,0.57559515541622,1.28140092779574,-0.214821192464554,1.56500028835621,"1"
-0.187998103410459,-0.48190633250165,0.5311743390746,-1.28067494694118,-0.0809805778090913,-0.646064148849208,1.18784272444625,-1.30811722296368,-1.44270766497524,-0.277547203963137,"2"
0.687999466102206,0.88529701539594,0.721679004651243,-0.854313922302352,1.55958105200231,2.32372025809798,-0.299327840457477,-1.19867739660666,-0.657776303645249,1.44733475577896,"2"
-1.50419988673426,0.218505267484703,0.380930996202384,0.769742510500153,0.817041006922048,1.69616653229002,-0.439668917073845,0.0515082577323556,-0.436788587000234,1.8719312190971,"2"
-0.238652193873725,0.377926212066293,0.107052630335364,-0.672132052848103,-0.149282530306823,-0.646064148849208,-0.430842059971636,0.172621115284944,0.074543881522111,0.178792107933109,"1"
-0.605178035307791,2.24486862373469,1.99785734395402,-0.378280099428422,2.02812330155246,1.48337980909663,-0.00247520919431393,0.74132264622272,-1.31611914554065,0.631757648492309,"2"
0.37638390143521,0.376749907116921,-0.582960961916356,-1.58948180500619,0.65571217944332,-1.29481688916819,1.53320098821242,-0.372538333131011,-0.2463557920494,-1.32279643386066,"1"
0.687999466102206,-0.116731891122748,-1.51656649435176,0.257100986151112,0.826034498501446,1.90568809151697,0.650771655974255,-0.511110516176747,-0.702872672105909,0.109052730092659,"2"
0.0774872165972142,0.474358030742066,1.64737735353801,-0.621273445885493,-1.23257266196882,-0.279277647598296,-0.430842059971636,0.172621115284944,1.1993357845215,-0.863394011798543,"1"
0.508419559612198,0.199070298348923,0.220359159310024,1.88413326040635,1.29287601471375,-0.259941376406778,0.0466747745899534,0.0148721846091933,0.683747508265242,1.09582438339987,"1"
-0.149549608225047,-0.132185543143987,-1.35064856821168,-0.700256445778425,0.114082623347804,-1.01816239888576,0.738648008572534,0.191370798780853,-0.602819528055462,0.658571739032951,"1"
1.73901500431142,0.367990702696203,0.516367079721309,-0.396794684513023,-0.155606255711566,0.223684997846937,0.57559515541622,-1.95768057444622,-1.04330267988652,0.802958297075857,"1"
0.452457306443925,-0.66033841702954,-0.672734316381811,-0.32197566995845,-0.305950616949103,1.3900193743078,-0.431045405492801,-0.505456505309456,-0.727245497560082,-0.108998913245101,"2"
-0.103387018282474,-0.939626994746094,0.882763851992683,-0.625550822298229,-1.20611051131662,2.56550735629363,1.20810724298174,0.931121782894438,0.0361731463988179,-0.69920254162188,"1"
-2.81929102451524,0.706404819763692,1.28009070754212,-1.03776325993258,2.00318209650916,1.36849156047719,-0.573980729134316,-0.764537256682325,-0.108609287295607,1.75018393356666,"2"
-0.134676982731937,0.689916536317926,0.0454109874452555,-1.32517092443725,-0.35760070973066,-0.841985045608814,-0.430842059971636,-1.35467462826905,-0.727161286741387,2.39578029985402,"1"
-0.187998103410459,-1.434361222643,-0.368243889512779,-2.11323313261057,0.327897753076643,0.360284965987754,0.884327591162699,-0.7888789414101,0.580812064085081,0.138251243226997,"2"
1.33136010300555,-0.929041589456431,0.62318649435506,0.110726039311195,0.545729343838891,1.69616653229002,-1.1709359718919,-0.76532396755163,-2.94866344001685,0.0869359244080965,"2"
0.0798752168620781,0.490217517172163,1.02143185440298,-0.514318847398456,0.467708201311786,0.064713744581599,0.690941375696992,-1.21048794255621,-0.234314129405407,-1.12094220482901,"1"
0.0722726234207424,-0.78943329078546,-0.10801745368307,0.150298768612538,-2.44292870753544,0.132304007657516,-1.1709359718919,1.25530325408448,-1.19025958461436,0.726976825985741,"1"
1.40009471136198,-1.93348306894323,-0.123183281782299,-1.13376355182297,-0.788023514739383,-0.392765596138567,0.762469808772483,-0.892815891467946,-0.657289644158259,0.522908553209272,"2"
-0.89963719229886,0.448921694824492,0.448330707807167,-0.830246619613231,-1.90325627841391,1.43116101076266,-0.430842059971636,1.25530325408448,0.119355491476748,-0.69920254162188,"1"
1.39216068199343,-1.35830511598719,-1.27932297625736,-0.368791181472706,2.70359941490029,0.388796995356649,0.0873678985440861,0.324450110281035,-1.5837001077208,1.01834878136285,"2"
0.567880465383973,1.01244534695392,1.89610490792243,1.58727337017843,0.257432578718488,-0.346812901098604,-0.105697980974867,-0.208182292859845,-0.0624547107836694,-0.290862955162455,"1"
1.18685642350507,1.381413225194,0.438312282280722,0.0424708004379492,-0.197029216650563,-0.823203295510261,-0.421618218155195,-1.30058348214963,-1.44270766497524,0.213119338801715,"1"
0.468392467381941,-0.151426464263725,0.559147233416652,0.630817391441403,0.932110386223422,0.570447616951032,-0.245482520974171,-1.48174040004446,1.39455444118426,-0.042173966312478,"2"
0.461994188348814,-0.143805791416445,2.57798109276289,0.707200870769483,-0.267007130160469,0.0670565557303385,1.43046563959407,-1.95768057444622,-0.131969278612754,-0.290862955162455,"2"
0.548550631489446,0.643166928786431,0.220359159310024,-0.111042470446963,-0.149282530306823,0.784505415874388,-2.87864895551653,0.73651822595432,0.358689952922351,0.975540758807996,"1"
-0.562783595704922,-1.34196126730479,-0.368243889512779,-0.271623419256952,2.32806502131022,0.388796995356649,0.303225112879473,1.51661648359873,-0.314431420973371,0.721783588743111,"1"
