"X1","X2","group"
9.53169597937603,-5.35105342940122,"3"
-0.174282818395911,9.7368351496473,"2"
9.91870072805872,-6.82849864820184,"3"
8.74255710771086,-5.11426476107604,"3"
8.48503295987588,4.90776256277164,"4"
10.0351484172907,4.66441817028922,"4"
-1.94802722335027,10.4830312301075,"2"
8.93207152707178,4.13212557389603,"4"
-0.726529314491112,10.2525752929112,"2"
-0.380945116127729,-1.39864459825551,"1"
9.15107707468082,4.13212557389603,"4"
-1.94802722335027,0.974392263073732,"1"
0.00576946421624433,10.0958287929092,"2"
-0.171955617238119,11.5664742390836,"2"
1.22373417867884,9.96537692406309,"2"
1.40254438586687,9.69413343472693,"2"
-1.40282053610017,1.37742450631441,"1"
0.636349675287031,11.0525157939125,"2"
0.528696495121607,10.4683185954326,"2"
-0.218462642010534,0.674698608105,"1"
0.879198446036435,9.44287771069587,"2"
1.40254438586687,11.1533280530561,"2"
0.442128649131621,-0.895922287525202,"1"
-0.106980284925254,10.4205757490895,"2"
-0.140780552614524,10.4205757490895,"2"
-1.82103528084178,0.387015093578878,"1"
8.27592011508769,-7.15321779216452,"3"
0.478049397103045,-1.08016539566678,"1"
9.58545110824567,4.45871825561082,"4"
-2.25381886168579,0.694821707067444,"1"
8.37591887267484,-4.19126363484333,"3"
0.971660564175654,9.18552960992514,"2"
7.18542086384862,-5.86376332898143,"3"
8.55992879600834,-4.30220316884634,"3"
0.25730350885399,10.8501793795111,"2"
0.00287454985187115,10.0958287929092,"2"
7.12761145813888,5.66032589015609,"4"
8.27592011508769,-7.15321779216452,"3"
-0.171157932111711,10.4205757490895,"2"
-0.622710033827388,7.53951359238192,"2"
0.177533194633705,10.5855812234932,"2"
7.29096956164146,-4.74083274903155,"3"
8.55992879600834,4.06307747679743,"4"
8.58303133797872,4.00511369903912,"4"
-1.56111538301198,9.60555647270114,"2"
0.596288034296309,12.1496608422738,"2"
8.81296412590053,4.99867988849949,"4"
0.348660823932166,-0.895922287525202,"1"
8.45075994298453,-4.59871841590895,"3"
-0.475314051086729,0.264005893364417,"1"
10.8378503858807,4.2047514661467,"4"
9.1148695816471,4.77868523971578,"4"
7.29096956164146,-6.33652955161796,"3"
0.971660564175654,9.18165807392087,"2"
6.89310259327498,-5.80629523500806,"3"
0.800553718712625,9.44287771069587,"2"
0.92008777816155,0.550397301598715,"1"
0.92008777816155,0.550397301598715,"1"
8.48285195827889,4.14692430954226,"4"
-1.9578323035971,2.18685977907992,"1"
-2.04232859332961,10.4830312301075,"2"
-0.106980284925254,10.4205757490895,"2"
9.85616419791751,3.91828203952652,"4"
7.39520603832897,-7.05917137212949,"3"
0.349938368070537,-1.08016539566678,"1"
0.514663567419675,10.3469819023891,"2"
8.33676859771763,-4.74642595805896,"3"
-0.140780552614524,11.5664742390836,"2"
-1.48208618542484,9.8969129017819,"2"
0.575399961200881,9.44287771069587,"2"
8.17025303298645,-6.35478230951698,"3"
7.13049721451977,-5.80629523500806,"3"
8.52230400766731,-5.21138335668825,"3"
9.15107707468082,4.59521072564153,"4"
8.19542673189688,-4.19126363484333,"3"
0.92008777816155,0.550397301598715,"1"
8.52997464630634,4.06307747679743,"4"
-0.171157932111711,10.4205757490895,"2"
1.21972556103135,10.0177366392531,"2"
0.575399961200881,10.070382482661,"2"
1.27675310868482,8.3621034201184,"2"
0.955577363716485,0.146768433623971,"1"
7.89089572346035,5.92145884969919,"4"
1.90744510012553,9.71597402553861,"2"
0.51672770102341,10.4683185954326,"2"
0.575399961200881,1.9761476192985,"1"
8.90081979568866,-5.13941719981959,"3"
1.40254438586687,0.740475865622579,"1"
7.25988192988164,-6.4368146853762,"3"
8.93207152707178,-5.40317251665685,"3"
7.89089572346035,4.64688206494529,"4"
-0.106980284925254,9.7368351496473,"2"
0.0282789364986906,10.8501793795111,"2"
0.504835600228146,0.474372112545613,"1"
-0.183070765726686,0.104981022212274,"1"
2.05625311063596,9.40399222071889,"2"
9.44563890183349,-5.35105342940122,"3"
0.575399961200881,1.06548349911532,"1"
1.18758791161874,11.1533280530561,"2"
7.34248913151993,-4.74083274903155,"3"
9.90786433139106,5.48077628421424,"4"
8.52230400766731,-4.69639433639611,"3"
8.597050503273,-3.74745257256628,"3"
10.3979429302536,4.31926803466111,"4"
0.349938368070537,0.474372112545613,"1"
8.37595346529113,-4.19126363484333,"3"
8.17915345888163,-4.19126363484333,"3"
8.74255710771086,-5.11426476107604,"3"
8.42464706776001,-5.22679070535061,"3"
7.75893639104818,4.08860666754008,"4"
9.32946052199736,4.14873242180389,"4"
8.23044484508636,4.171700910005,"4"
1.29759724986835,-1.94271175563317,"1"
0.935204457919716,9.18165807392087,"2"
-0.49215244529314,0.264005893364417,"1"
8.41901765636612,-6.81648149019906,"3"
10.4322491405964,4.2047514661467,"4"
9.38812277089937,5.14831678251332,"4"
1.66698423520367,10.8648575636661,"2"
1.77735286260536,10.8648575636661,"2"
7.44227414045295,-4.82277558251828,"3"
0.465622020332173,-0.895922287525202,"1"
-0.171955617238119,11.5664742390836,"2"
0.640767022508942,1.9761476192985,"1"
9.98743678586233,-4.44884922304044,"3"
8.37595346529113,4.46977471580117,"4"
-1.9578323035971,10.9817797695477,"2"
8.19542673189688,4.46977471580117,"4"
7.29096956164146,-5.66987129735794,"3"
10.2774440658134,4.46881151480246,"4"
8.07888826009181,-6.35478230951698,"3"
-0.320986419421009,0.674698608105,"1"
8.48285195827889,-5.21138335668825,"3"
8.87845625558211,5.53876788284345,"4"
1.06521471990268,-1.94271175563317,"1"
-0.106980284925254,8.47475949510213,"2"
0.908057705075502,12.1496608422738,"2"
9.28564940324328,4.26606789687143,"4"
-0.268653519303119,9.36881621768434,"2"
7.39520603832897,-5.86376332898143,"3"
7.44227414045295,-5.73381953700416,"3"
-1.28788840709077,9.8969129017819,"2"
0.504835600228146,-0.895922287525202,"1"
8.52997464630634,4.06307747679743,"4"
-1.56111538301198,9.4033044013086,"2"
0.640767022508942,0.178277717903564,"1"
0.25730350885399,8.70999802870434,"2"
7.18542086384862,-4.4683738133367,"3"
0.613781244408116,9.7384074825017,"2"
7.77022486024806,4.71259657291376,"4"
0.136459664350221,1.38675758135917,"1"
1.17927032953575,8.15691907403574,"2"
7.20010373992584,-4.82277558251828,"3"
8.49792524763968,-6.81648149019906,"3"
0.575399961200881,1.9761476192985,"1"
8.87845625558211,-5.11426476107604,"3"
8.92236935665017,-3.74745257256628,"3"
10.8378503858807,4.31926803466111,"4"
0.29691859281163,0.176080106363512,"1"
9.46546089320548,-5.12245371287969,"3"
8.19542673189688,4.171700910005,"4"
-0.157392532725965,10.4205757490895,"2"
-0.171955617238119,10.3920096117369,"2"
9.05190922170362,4.39107599769774,"4"
-0.210929477462506,-0.209209293145864,"1"
10.2774440658134,2.12753190770587,"4"
2.00367111631169,1.08399062808549,"1"
0.989767609379279,0.146768433623971,"1"
10.7608456202817,4.31926803466111,"4"
8.14516779043734,-5.87303709393435,"3"
0.331725681093444,0.0189912126928029,"1"
-0.171955617238119,11.5664742390836,"2"
2.05625311063596,9.40399222071889,"2"
9.58545110824567,4.45871825561082,"4"
-0.974454640819227,1.885522543038,"1"
0.935204457919716,8.66042862872928,"2"
0.442128649131621,0.603078325046546,"1"
0.528696495121607,1.9761476192985,"1"
10.8378503858807,3.93085240292175,"4"
-1.82103528084178,9.60555647270114,"2"
6.88517402816379,4.30251904347893,"4"
0.136459664350221,10.134183818645,"2"
10.8378503858807,3.93085240292175,"4"
9.20911728410791,6.50024611824961,"4"
8.58469979094579,-4.77167680189793,"3"
-0.5263703625466,10.0053078059067,"2"
9.55347253149294,5.08652898061811,"4"
8.58457005588753,-4.30220316884634,"3"
8.27592011508769,4.46977471580117,"4"
-0.721684486002209,7.53951359238192,"2"
-1.48208618542484,0.286658281491195,"1"
10.4322491405964,4.46881151480246,"4"
8.53838817075025,-4.30220316884634,"3"
8.17915345888163,5.12642533383482,"4"
-1.56111538301198,10.9817797695477,"2"
0.148160754825112,0.403812098677747,"1"
8.53838817075025,4.40385654325635,"4"
7.96486132570429,3.61346240730381,"4"
8.58469979094579,4.06307747679743,"4"
0.29691859281163,0.403812098677747,"1"
7.44227414045295,-5.73381953700416,"3"
0.442128649131621,0.603078325046546,"1"
9.80451813493164,3.91828203952652,"4"
7.95547169842049,4.65082033414802,"4"
8.55992879600834,-4.77167680189793,"3"
0.528696495121607,11.0525157939125,"2"
-1.55524715918284,2.18685977907992,"1"
8.17915345888163,-4.19126363484333,"3"
0.596288034296309,10.3469819023891,"2"
7.34248913151993,-6.43086786781033,"3"
9.20868688319216,4.59074335605807,"4"
1.04906760261297,8.66042862872928,"2"
8.58303133797872,4.91609625595087,"4"
8.37591887267484,4.171700910005,"4"
8.3524066979509,7.03417937599204,"4"
7.96381278574862,4.65082033414802,"4"
-0.513482946699538,0.898122833512162,"1"
2.09849990746221,9.36995675589325,"2"
-0.850520434168962,10.7683329627191,"2"
