"X1","X2","X3","X4","X5","group"
-2.45409698437733,-1.33606109879497,4.65115749772621,3.66601294225823,0.364471258478909,"2"
-0.0657070471376533,-1.56484808930541,-4.14157581272432,-3.06261756909765,1.88377779245555,"4"
2.07837184492658,1.9369781549284,1.81395307334513,-7.7089666675599,-2.43006979697422,"3"
-0.717735134876289,-1.83014193009784,6.09988433732962,1.82134045468212,1.47953106648741,"2"
2.09722256317,1.76597385998468,2.71031692795037,-5.50884438828272,-2.43006979697422,"3"
-1.89980029534305,-2.07156887189041,5.89038086031792,0.867963643064217,0.370974068913811,"2"
1.50246336897316,1.5501317957675,3.32853070547285,-5.2076828134856,-3.24460874888196,"3"
2.5361809909447,2.32188877237876,2.34169205786381,-3.32674736517954,0.259645767532942,"3"
-0.513411111477108,0.662362284153918,-1.3798504841865,-0.0957482685489083,-0.591895673686709,"1"
0.629025329460752,2.46394077842352,2.64193664313266,-3.83528678576234,-1.20602995669449,"3"
-0.347311133762636,-2.00661061308481,4.38289635604615,1.83814882732558,2.29677076108298,"2"
0.720572459848903,1.90212669643328,-0.141745603898588,1.15029270338294,-1.19838952419718,"1"
-1.18325605224126,-0.475047854669327,3.93664198792322,1.83814882732558,1.09188669565992,"2"
1.85075929056969,1.25162121921112,2.71031692795037,-5.2076828134856,-1.45346478835435,"3"
1.66464760920957,1.25162121921112,1.80418488646009,-3.23280802493994,-2.39681033052359,"3"
0.265647101195196,-2.76859149556,-5.97326696316356,-3.37307423073851,3.81384652022197,"4"
-2.34774073700507,0.391602162923402,0.35464165993672,1.19326803928895,1.29935165369967,"1"
-2.77145543748051,-2.61254452488441,4.24950588156405,0.630982033903503,0.370974068913811,"2"
-0.324923338615113,-0.774472463298497,5.49604933016136,3.92432313337669,-0.455911530937604,"2"
0.924103872277273,-0.632148236127556,-4.00310157871835,-2.67120140547033,4.55393513220089,"4"
0.894376348510889,-0.7504343124007,1.04073570437285,-0.354784630334037,-1.46816309397735,"1"
-0.725352140498546,-2.43458419751159,-5.37434847951096,-1.70438275171679,2.3933455405583,"4"
1.17550535233118,2.8764184191154,2.950067186286,-2.82744382355625,-1.94843001718251,"3"
1.96384839200429,1.71531931526235,2.04584123861114,-6.50304097874966,-2.76854111970993,"3"
2.05556861299976,3.69361280985962,1.55790173901037,-4.78486253190135,-2.07487702352595,"3"
-0.703464832473189,-3.40375892300422,-5.37434847951096,-2.7640536466137,1.70649866216541,"4"
3.15968553639752,0.559281303460509,-2.43223497432764,-1.35470116510506,0.628628637194268,"4"
0.382245168256262,-2.65882879684912,4.41727573636926,0.854804239299349,-1.13405802310332,"2"
-1.26369895504058,0.165847533179592,-1.33146849013859,1.63070621780441,0.659660792486525,"1"
-1.67841125118189,-0.963726224365899,-5.13331144843476,-3.38236811085868,2.27979315620145,"4"
-1.67114741865062,-0.988549513838684,-3.55763475187739,-2.05234950731649,1.30623550955324,"4"
1.56795782743103,-1.04096499268375,-4.51776766784042,-1.56678463759767,4.55393513220089,"4"
-0.285696948483222,-1.67145153130561,-3.2650707374082,-4.97238349303303,2.67056736013884,"4"
-0.0302317318097802,0.144832468557237,-1.15725549904562,0.678936957733007,0.659660792486525,"1"
-1.34140961817341,-0.563893847112045,3.61787558111287,4.407028419985,-0.00826187904511255,"2"
-0.583847423573306,0.662362284153918,-1.3798504841865,0.834161122367878,-0.614675968619298,"1"
-1.00104429360561,-1.8159559471125,6.09988433732962,1.61848851127855,0.83951204243841,"2"
2.62001213520232,1.06418295800161,2.17780098609506,-3.23280802493994,0.287743196408233,"3"
-2.67181526816127,-3.02244813284165,6.66330107871588,2.90271217715359,2.35362792497673,"2"
-1.67841125118189,0.948764703596472,0.309380979589145,1.49674406122394,1.33141398810648,"1"
-1.89980029534305,-1.2771555427474,4.84402272148054,3.15681721957295,2.85737519450449,"2"
2.09722256317,-0.595923700251462,0.231827798234173,-0.0368004781229832,0.287082313835392,"1"
1.38361924104049,2.12578591323719,2.63210280282199,-5.06825894751065,-1.70874773167004,"3"
0.266758327156956,-2.76859149556,5.57728488032933,2.25805758827816,1.9042234564917,"2"
-0.724239286136183,-1.83014193009784,6.56462449292852,2.62582675430014,1.31634691190125,"2"
0.242552947944921,1.12775752985201,5.85221859929202,2.8722896124219,-0.121191538929137,"2"
0.720572459848903,-2.46040449007617,5.02185248209939,2.8722896124219,1.31634691190125,"2"
-1.51577583583764,-1.79651659350104,4.98928726200556,1.77599462412676,0.994140754813357,"2"
-0.0536964648681285,-3.62185446233599,4.41727573636926,2.96356954634209,2.39940800940281,"2"
-2.48309185630289,-3.50363520828462,-4.58507718784235,-3.38236811085868,4.09103580800357,"4"
0.924103872277273,1.52644381881062,2.950067186286,-3.5683051237682,-0.702910022988054,"3"
-0.347311133762636,-1.67145153130561,-5.06468090502845,-3.22790734224747,2.65532059599892,"4"
-1.17291576886966,-3.04297762480495,3.79240263918585,2.19352913740786,1.56550977755506,"2"
-1.27352149910026,0.0559153996467618,5.51756378463295,2.60111360714786,0.671824741945215,"2"
0.181028666135729,2.24716694220377,1.72572860117898,-3.39314727642245,-2.11963405759027,"3"
-2.48275105617249,-1.93520136881484,-4.54527272362597,-6.03680945790829,2.07283041937887,"4"
2.45713147073788,3.72258061410578,1.55790173901037,-4.74293823715281,-2.23404923696821,"3"
-0.507272959288133,-1.80887890968691,-4.20843057602926,-3.5657460675868,2.81080950445091,"4"
-0.507272959288133,0.927762678714882,-1.16387844923293,-0.589062432923425,-0.0191542746212093,"1"
0.250822758167424,4.66592518203178,2.55333006819443,-5.01429278361978,-1.66402779136737,"3"
-0.811353197433725,-0.397013413943227,-1.11017395836506,-1.11664546021981,0.228323429120982,"1"
-0.230560132558831,-0.475632496124318,-6.28845670489488,-3.38707506569484,1.86552878862427,"4"
0.670663386927824,-0.452031646693344,-1.5077338128782,0.903257491270536,0.121580612637708,"1"
-0.918964966922144,-2.13300726834802,6.2161867974555,3.49235503844444,1.31634691190125,"2"
-1.24512932181584,1.0678794726708,0.223166606547633,-1.15584704743624,-0.962405103061995,"1"
-0.205636031392455,-1.02697139254264,4.08700303194855,3.36464282695587,2.2793510219166,"2"
-0.999177613500056,-2.87924243558359,4.57193479821607,3.16327517766841,2.35362792497673,"2"
0.946748346289988,2.92573843035921,1.67221313162098,-3.83528678576234,-0.702910022988054,"3"
1.17239264928958,-1.70940759350479,6.39918740898165,-4.37855490800746,-1.13405802310332,"3"
1.64487827686281,2.98530331069009,2.86985960314491,-5.06825894751065,-2.76854111970993,"3"
0.85432535387434,-1.34472173089805,0.934973536401413,0.344196720495781,2.48811825794439,"1"
-0.447949925848584,-0.941421991346995,6.60764056681732,1.97801155015779,1.97093955010101,"2"
-1.51328283306424,-0.60386971518998,3.46904375068124,-1.59524049436398,0.102973052429437,"2"
-0.205636031392455,-1.02697139254264,-0.278253860103106,-0.266651187163247,-0.476269889325931,"1"
-1.89980029534305,-2.07156887189041,5.89038086031792,0.867963643064217,-1.13405802310332,"2"
0.564417063149877,0.617219341203521,2.48124232380571,-0.948222884562871,0.215972739874189,"2"
-1.56215453245911,-0.258596468389287,0.35464165993672,-1.0521403759381,1.2606451613135,"1"
-0.996787210187688,-2.87924243558359,-4.96377925207028,-1.91095655246087,2.3933455405583,"4"
