"X1","X2","X3","X4","X5","group"
0.829856952893721,0.704318236255323,1.265015917629,0.265034347455186,-0.225946641369543,"1"
-4.92872075690956,1.79909776683019,-0.32635466317095,-6.69570677801139,-0.241681794530455,"3"
1.65454207513323,-4.25108011149654,-4.70589196944,4.00215617112121,4.62664926348408,"2"
-3.24091865580635,-6.43409324509965,4.30142494626105,-4.08195774852859,-3.19625691395871,"4"
-0.461853273529605,1.71056740399734,-0.0918642664795146,-0.192245961462321,-0.397470989942449,"1"
-2.63108981527814,1.09006946782786,1.16524549257958,0.170336969693133,1.23395799166276,"1"
-1.684407606333,-5.53749847213562,4.45008685971663,-2.35889439086653,-3.70643738517175,"4"
-1.81263644409872,-6.50786765464591,4.17685359227666,-4.24316186509651,-1.98501669931854,"4"
1.30130976993109,0.819988179387085,0.776911925286929,-0.243765209374959,-0.84300101309953,"1"
2.73581789249632,-5.87830070953025,-5.43998674973236,5.11717654951442,4.95633050649711,"2"
0.273911910624706,-3.0114729654917,0.422037277279389,0.569188613453961,0.302882834820254,"1"
1.9144056954393,-5.99135566904866,-4.32936215837023,4.56416373683199,2.9173024873874,"2"
4.22549987777966,-5.87830070953025,-5.7046194641071,5.25687660130974,4.71780117107242,"2"
-2.39310924580803,0.193343141662524,0.649635338905742,1.13809752183409,0.456101121887665,"1"
-2.25723894604392,3.72471667204608,1.56340368229078,-8.53964697606354,1.50151269998201,"3"
-2.10562819305577,-8.59928201734486,3.30967603017621,-3.49657055014231,-0.932531759324854,"4"
-0.972039901652827,1.12048205080297,-0.0918642664795146,0.131828116624735,2.67776819168507,"1"
-2.39310924580803,3.34113624906367,2.52228525868982,-7.03016309402559,0.467799651614845,"3"
-0.173864237839441,-0.693878875745005,0.164909624281761,0.898606858003705,-2.35792294553311,"1"
-4.98438642924501,3.07688828139735,1.48352454048453,-8.05763964400497,-1.92178796218952,"3"
-3.40378590348813,-8.04512971398914,4.5605413705594,-3.86723663035932,-1.54255040185876,"4"
-0.749601561644668,-1.25587761528473,-0.368703515742409,-0.746483731884898,-0.241681794530455,"1"
1.54688782942592,-4.84772706135688,-7.01015080073901,5.72470880604226,3.86721341370781,"2"
-0.572872883687907,-0.375498574482277,0.649635338905742,1.69572334383142,0.779025408537516,"1"
2.16769464360724,-4.43402244794572,-4.19838436534783,5.14965155832102,6.1543381564874,"2"
1.27671470282453,-1.81255519931277,0.199820363693095,0.181892752124013,-1.42767488193818,"1"
3.99606044231543,-6.04273766126577,-3.77312978491651,3.98304706931817,6.05995988699146,"2"
-1.77060322452331,3.92985275319141,0.761922930018011,-5.83002625634153,1.23395799166276,"3"
-0.974920214777506,-6.7587406593727,2.8908954160028,-4.04723957220127,-3.37606186178662,"4"
-1.93664872912927,-5.39162867426763,4.23433068447486,-4.18834734824698,-3.69718083661012,"4"
-2.06343010180717,-0.685122479259968,0.729193779441185,-0.210558757144003,0.334377928418253,"1"
-2.14664189723995,-6.1643643079313,5.33287086253198,-3.36522624150673,-5.66207718156469,"4"
0.350255186394023,-5.12905006903379,-3.89827086231755,4.12291696514568,3.64353724625468,"2"
1.45920712436642,-6.15602520243852,-5.5789600528993,3.22433679772592,5.23001344610071,"2"
1.27702107729979,-5.81623509889794,-5.20265178395233,5.11430389797054,6.1543381564874,"2"
-2.63108981527814,2.53145159002495,1.47455364027015,-8.53964697606354,0.354180855257445,"3"
-4.66651903200701,4.22759799231361,2.00759485905858,-8.69112277006453,-0.756789846085017,"3"
-1.33374587658751,3.60179098272336,2.18785298639968,-7.53076737317364,0.842246231478701,"3"
-1.36970583986752,-5.71476282683292,6.84220861418002,-2.51715838828476,-3.54935169192123,"4"
1.53237248599666,-5.57797380845811,-6.47826439220289,4.49461527669986,3.45769490230218,"2"
-2.25723894604392,-7.35002139760197,4.22897605087676,-4.62179063597466,-2.49738025268049,"4"
-0.261640229692508,-7.3482907697784,2.95801169775969,-3.45847329553476,-2.41021144569341,"4"
2.86594977682052,-5.45631617355968,-4.96627288064684,5.14148087531395,5.48245393451387,"2"
-4.08936725377686,4.79330724671339,2.24487618332074,-8.7308908207355,-0.226231583752463,"3"
-1.80864022403841,-7.18484369786261,4.22897605087676,-4.62179063597466,-3.3354673219084,"4"
1.65454207513323,-7.69166403337625,-3.4944737427394,3.69224345983625,5.23001344610071,"2"
-3.07546250588277,4.87160316702777,2.19005431945227,-7.58042785879152,-0.452722248656409,"3"
0.382737588134935,-1.08691047027164,0.816297019187261,-0.405838523018792,0.901989872167465,"1"
2.48737206278394,-5.94823427123284,-5.7046194641071,5.11717654951442,5.18600468229841,"2"
-3.18600874877855,-9.40027468144689,3.94848600837221,-3.23202978937453,-4.49510614085943,"4"
-2.73025959016739,4.80318156359051,1.41542441275669,-9.58891275977577,1.32239526776384,"3"
1.27671470282453,-0.477787897370799,0.941379029266211,0.432144793688168,-0.0982367698390983,"1"
-0.572872883687907,-0.151265256041693,0.0808908101457793,0.898606858003705,-0.664192742889342,"1"
-3.20710079111088,-6.85681075259683,5.1024852040256,-3.06038784042757,-3.69897635089603,"4"
1.13670539556985,-5.41722399014004,-4.47684537891628,4.51228764729445,3.3811138414915,"2"
-3.41743927107669,2.82275695550397,0.941938213867619,-10.7335251362945,-0.108759049718973,"3"
-2.14449735980591,0.391400289287504,0.992800387970016,-0.210558757144003,0.334377928418253,"1"
1.9144056954393,-4.80060253300558,-4.70998478663723,3.33494533331455,4.02616642940544,"2"
2.26431681783526,-4.9787619099664,-4.5086517718023,3.9730616250122,4.33058600525665,"2"
2.07638225247152,-4.52750750143831,-3.83306271419528,3.27596741474041,4.33058600525665,"2"
1.97193648835685,-4.97675641380683,-4.70998478663723,3.11939761283807,4.62664926348408,"2"
-3.69165338064747,-8.04512971398914,4.12999744296908,-3.58335813159376,-4.45358812237057,"4"
-3.52285179316749,-5.43263622988446,4.75075826968826,-2.65137239516551,-5.56438751545172,"4"
-4.30745270316639,4.04020841298744,0.556140203708434,-10.2851831640323,1.92467589113679,"3"
-1.80864022403841,-5.18061017903305,4.23433068447486,-4.5465779032576,-4.87621734283177,"4"
-0.125013948210784,1.67384036133818,0.00490381491460018,0.0628669664468734,-0.846317176816594,"1"
0.796102178891941,-0.0574898126579706,-0.5475577598713,-0.00822779185744716,-0.878445104151817,"1"
-1.84818344703414,-5.39162867426763,4.26228465046102,-2.42671385902937,-5.17852386571463,"4"
-2.39310924580803,0.102963532702394,1.29630424746906,-0.210558757144003,-0.140110758733467,"1"
3.36001650721846,-4.99709522064978,-4.5086517718023,3.0170205273159,3.46742368891606,"2"
-1.04489267503445,-6.7587406593727,2.8908954160028,-4.03711902502894,-2.95401234305819,"4"
3.4902269483173,-6.47954579808086,-4.39215800154406,4.22647399082154,6.05995988699146,"2"
0.890604647533161,-5.99183786465526,-4.18612810663349,5.23427354642692,2.69871064563697,"2"
1.13670539556985,-5.32410671582452,-6.78247451023317,4.99352889008773,5.85882927618847,"2"
2.48737206278394,-5.87830070953025,-5.43998674973236,5.11717654951442,5.18600468229841,"2"
-2.73018035346922,-7.15280904207015,4.93158629405434,-4.03711902502894,-3.30384672228833,"4"
1.05469722617245,-4.78999469799943,-7.01015080073901,2.91095352076836,5.603562233795,"2"
0.0924584598849918,-0.579748705458995,-0.5475577598713,-0.79542583352516,-0.473004680995257,"1"
0.100376069896773,-1.99432657604283,1.19793554116367,0.0784022074484739,0.850821594276248,"1"
1.9144056954393,-4.52750750143831,-3.79383958634396,5.3090592502023,4.95633050649711,"2"
-2.46833822976853,-5.37517782099147,4.26228465046102,-4.08195774852859,-2.05483974026912,"4"
-0.377652463997123,-6.5962367481346,5.14557781387805,-3.45847329553476,-2.9783808299653,"4"
-3.34673764125957,-8.04512971398914,4.21686652099618,-3.58335813159376,-3.49421495412486,"4"
1.01184104975715,-5.32410671582452,-4.47684537891628,4.73147512623545,5.18295812141941,"2"
-0.377652463997123,0.729544052424514,0.0808908101457793,-1.41658213716898,-0.939053455349932,"1"
-1.59253919211578,-5.93768486885305,4.46935421722526,-2.35889439086653,-2.9783808299653,"4"
-0.00661909438742065,0.560470060973588,0.615311869192589,0.265034347455186,-0.187835149543325,"1"
-3.97097599020783,4.28163774458624,1.25875334406932,-9.21494497742741,-0.459881201018831,"3"
3.89159274473471,-4.99709522064978,-4.96627288064684,5.54978249874405,5.7412850332774,"2"
-2.10562819305577,-8.59928201734486,4.5605413705594,-3.6317256325639,-3.56293903498482,"4"
0.796102178891941,-0.789017266965363,1.19793554116367,1.8566755409869,0.674779301991929,"1"
1.98841672817173,-5.99135566904866,-3.79383958634396,4.27256979049106,4.34188939747559,"2"
-2.25997339463267,-6.00819911765191,5.74661687165568,-3.33411270238061,-5.66207718156469,"4"
-4.19345086335376,4.32771776225719,0.648705733600395,-8.83049938302429,1.32239526776384,"3"
0.441556756619286,-0.383047740508213,-1.03739480513061,-0.746483731884898,-0.473004680995257,"1"
