"X1","X2","group"
-1.26371773931952,-1.0760874619154,"1"
-1.89364430301315,0.580262172855886,"1"
-0.736837249831178,0.79878275044946,"1"
-0.080602007810173,0.447253107058189,"1"
1.18613748869789,-0.750202546527059,"1"
-1.59403293515913,0.285860370366057,"1"
-0.723049507408165,-0.712030609587682,"1"
-0.170868655634386,-0.753491907837263,"1"
0.630968229184537,0.583057497896001,"1"
0.839541079912691,-0.314967067069034,"1"
0.580115874298187,-1.60070303837838,"1"
-0.120114235127566,0.424905407356645,"1"
-0.0354698209121685,0.188376012329598,"1"
1.78540419761854,-0.614901632014475,"1"
-1.1467875454314,0.246912935887884,"1"
-0.463333462352015,0.464759158657547,"1"
-0.593712526007206,0.617263860531753,"1"
0.420541619094286,0.943587304468993,"1"
-1.34273906797571,-0.224597166609005,"1"
-0.498547928438234,-0.257273796278417,"1"
-1.33651147027204,1.15604133742024,"1"
-0.983645588938522,-0.13209287138774,"1"
-1.25918596616755,1.3268022628172,"1"
0.225938515236624,-3.02762596412238,"1"
0.495875390203402,-0.111620295821547,"1"
1.54584952198397,-0.073181749847337,"1"
-0.308495295039718,-0.646518518213429,"1"
0.83065165096446,-0.884117520986316,"1"
0.447602113281728,0.868251184270473,"1"
0.540929442938418,-0.990260035780311,"1"
-0.255229873664949,-1.0086974471977,"1"
0.603080070457285,1.51365492979673,"1"
-0.266561688179918,-1.05307768893575,"1"
2.06713014620608,-0.185386960484243,"1"
-1.17356054535361,-0.0483083212421398,"1"
0.296049541551991,-0.05898308313125,"1"
-0.569901686053803,-0.462462655675867,"1"
0.428248452095161,-0.308075047747197,"1"
-0.051071492798707,0.891192968380633,"1"
0.615394369740919,-0.739790976947689,"1"
-0.170834001131167,0.540910276521928,"1"
-1.6759092758868,-0.78074446762177,"1"
-1.70127825378532,-0.205500422646085,"1"
1.0294486112937,-1.35640780262946,"1"
-1.3582493926902,-0.81735229459456,"1"
0.0809863829329046,-1.20307215327302,"1"
0.54438820007674,0.352476627397402,"1"
0.14425319268464,-1.96433437300364,"1"
1.24733218315618,-1.51105643966135,"1"
1.759187481237,0.958917155001708,"1"
0.481922773642038,0.161488448957177,"1"
-0.0722387122792357,1.60918713018264,"1"
1.4987107940866,0.236096802697922,"1"
-1.02032723395105,0.805592091622394,"1"
-1.21202009357448,0.264683335255673,"1"
0.70483989175871,0.670509351465905,"1"
-2.24583821287724,-0.151939198550099,"1"
-0.262501534134191,-0.296424661947121,"1"
0.0475838141109165,0.258458596710656,"1"
1.97981573266844,1.73177968096014,"1"
0.788605983551665,-2.02244475774495,"1"
-1.26159959924359,1.0538516493773,"1"
9.28649160607094,2.12507870579716,"2"
11.0521893916549,1.78056664976171,"2"
10.6405952523238,-0.0489446342299062,"2"
11.2397473679075,0.44178589051615,"2"
8.78801940255463,3.90285666265111,"2"
10.0214011246398,1.37772549145045,"2"
8.56662211893004,-1.66488902907319,"2"
10.1558863135029,0.903107117013827,"2"
8.01891845908781,2.18024334883713,"2"
10.8537986207701,0.76743789426308,"2"
10.0366025947124,0.762044014439074,"2"
8.49219859321088,1.40628320859186,"2"
8.81099695271365,2.16345858054731,"2"
8.34604067771576,0.0385251008158749,"2"
8.99293050623617,2.17404535229677,"2"
9.64080755155273,0.69879977434326,"2"
10.3617249352144,1.87027325737285,"2"
8.318362863428,3.3961309868526,"2"
9.14771656465388,1.79455213035072,"2"
8.28187537950345,1.25136741753886,"2"
9.50273325916671,1.15804043776681,"2"
10.2623153446845,0.974218453598865,"2"
9.84102443679334,-0.140124258255365,"2"
8.38667388871354,1.74757165899528,"2"
9.82718248153455,1.84609930153888,"2"
10.1100914228136,0.938905673926335,"2"
10.4503150696832,1.50915179015836,"2"
9.53662645517818,0.720935006697198,"2"
